id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
496	1	2	4	1	24	3925.29535250005	3926.01287770004	3925.34959660005	3925.9957957	3926.19131010002	3926.94412080001	3928.71543110011	3933.8255390001	3933.82580230001	3936.22630360001	3937.2610518001	3936.22588370007	3937.26041920006	3938.13946250011	3938.15841020003	1	0.752810699981637	0	0	20	20	32	32	32	1	11.71875	4.34027777777778	0	2.33023819990922	0.945974700036459	0.758843299932778	0.158391178505283	5.11010789999273	1.19349075247131	14.0565484524571	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
496	1	2	4	1	24	3939.37123840011	3940.15449670004	3939.42449010001	3940.12139570003	3940.32141260011	3941.21645020007	3942.9715787	3948.06702140009	NA	NA	NA	NA	NA	NA	3948.10111450008	1	0.895037599955685	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.147786012278174	5.09544270008337	1.38843509851545	10.1183111984847	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
496	1	2	4	1	24	3949.50537390006	3950.24981330009	3949.56918380002	3950.21162870002	3950.39953020005	3951.98416620004	3953.75139570003	3958.86111330008	3958.86137500009	3961.37212730001	3962.14948490006	3961.37173160003	3962.14884200005	3962.76408800005	3965.80562380003	0	1.58463599998504	1	0	32	20	20	32	32	1	7.37847222222222	14.9305555555556	0	2.36271949997172	0.650337300030515	0.471364599885419	0.121502233006775	5.10971760004759	1.63339010485294	17.9336400048233	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
496	1	2	4	1	24	3967.4552656	3968.22215020005	3967.50892070006	3968.19050410006	3968.38903150009	3969.50386930001	3971.25719200005	3976.3678126001	NA	NA	NA	NA	NA	NA	3976.38441980002	0	1.11483779991977	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.145656498577635	5.11062060005497	1.64064464435236	10.5697988443661	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
496	1	2	4	1	24	3978.0416285001	3978.78346210008	3978.1033038001	3978.74597980001	3978.98361610004	3980.20003800001	3981.96852990007	3987.07854230003	NA	NA	NA	NA	NA	NA	3987.0952770001	0	1.21642189996783	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.170531337605985	5.11001239996403	1.42163082604498	10.4752793260498	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
496	1	2	4	1	24	3988.53270510002	3989.22679680004	3988.58046110009	3989.21082180005	3989.39467010007	3990.59985690005	3992.34519960009	3997.45758110005	NA	NA	NA	NA	NA	NA	3997.48947120004	1	1.20518679998349	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.134260906808091	5.11238149995916	1.55843246611032	10.5151985661286	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
496	1	2	4	1	24	3999.06453500001	3999.77164350008	3999.12555320002	3999.73824160011	3999.93377030001	4000.91194280004	4002.65674610005	4007.7670752001	4007.76734040002	4010.13259060006	4011.60898570006	4010.13219640008	4011.60855390003	4012.0961936001	4012.11687410006	1	0.978172500035726	1	1	32	40	40	40	32	1	1.5625	36.1111111111111	0	2.22641449992079	1.36494569992647	0.404655599966645	0.142923971511349	5.11032910004724	1.54185562230484	14.5941947223509	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
496	1	2	4	1	24	4013.67474580009	4014.42959040008	4013.73224390007	4014.39888380002	4014.5628974	4015.32799590006	4017.09795770003	4022.20896090008	NA	NA	NA	NA	NA	NA	4022.22517940006	0	0.765098500065506	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.111209982791975	5.11100320005789	1.75946829477406	10.3099018947462	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
496	1	2	4	1	24	4024.00066430005	4024.7069449001	4024.06160560006	4024.69072890002	4024.90480600006	4025.3919987001	4027.16038530006	4032.27044560004	NA	NA	NA	NA	NA	NA	4032.28668440005	1	0.487192700034939	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.178668877014871	5.11006029997952	1.7005766547195	9.98659675471982	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
496	1	2	4	1	24	4034.00387320004	4034.70178790006	4034.05462150008	4034.6850975001	4034.91925150005	4035.71197140007	4037.45320220001	4042.5598222001	NA	NA	NA	NA	NA	NA	4042.5971571001	0	0.792719900025986	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.183010287206325	5.10662000009324	1.24706162243278	9.84034552249254	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
496	1	2	4	1	24	4043.85989960004	4044.56280870002	4043.91711120005	4044.54642510007	4044.76342930004	4044.76382340002	4046.51676510007	4051.62523000001	4051.62549320003	4054.1243409001	4055.41824800009	4054.12396660005	4055.41786380007	4056.20236460003	4056.22530180006	1	3.9409997407347e-4	1	1	40	40	40	32	32	1	50.9548611111111	43.2291666666667	0	2.34393099998124	1.18142049992457	0.66827360005118	0.162406607440593	5.10846489993855	1.32719303918363	13.6925952392101	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
496	1	2	4	1	24	4057.57219570002	4058.33859190007	4057.62441210006	4058.30064380006	4058.50534400006	4059.96826440003	4061.73867220001	4066.84864540002	NA	NA	NA	NA	NA	NA	4066.8846294001	1	1.46292039996479	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.140049815016012	5.10997320001479	1.55930435203498	10.8717380521122	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
496	1	2	4	1	24	4068.45981010003	4069.16547340003	4068.51939720009	4069.13390210003	4069.31615060009	4069.99964460009	4071.7686675	4076.87931540003	4076.87959490006	4079.13369140006	4080.42179120006	4079.13320420007	4080.42116680008	4081.01816010009	4081.02784580004	0	0.683493999997154	0	1	40	40	40	32	32	1	8.76736111111111	30.6423611111111	0	2.12586050003301	1.15781829995103	0.482254900038242	0.122373056346852	5.11064790003002	1.86817124294027	14.4362069429495	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
496	1	2	4	1	24	4082.91188350006	4083.6577156001	4082.96120470006	4083.6411575001	4083.84169080004	4084.64791710011	4086.3929952	4091.52097020007	NA	NA	NA	NA	NA	NA	4091.53689220001	0	0.80622630007565	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.157972249031455	5.12797500006855	1.15033912125667	9.7753478212065	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
496	1	2	4	1	24	4092.70336840011	4093.41927690001	4092.75612430007	4093.40320620011	4093.60272830003	4094.3999362	4096.1711082001	4101.28108520003	4101.28134760004	4104.39340620011	4105.76095870009	4104.3926107001	4105.7603787001	4106.23349740007	4106.24529870006	0	0.797207899973728	2	2	40	20	40	20	40	1	30.46875	4.94791666666667	0	2.97627919993829	1.24685879994649	0.382916700094938	0.151224604169552	5.10997699992731	1.84908645640601	15.3910167563568	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
496	1	2	4	1	24	4108.11039280007	4108.89361720008	4108.16375150008	4108.87768760009	4109.06009250006	4110.33588060003	4112.0780774001	4117.17313160002	4117.17339390004	4118.92903190001	4119.71670530003	4118.92837980005	4119.71637580008	4120.48292840004	4123.51716280007	0	1.27578809997067	1	0	32	32	20	20	32	1	40.1041666666667	0	0	1.62594509997871	0.708315100055188	0.684726199950092	0.146256536807123	5.0950541999191	1.73140902443738	17.1381790244388	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
496	1	2	4	1	24	4125.2654400001	4126.03361140005	4125.32191140007	4126.01779900002	4126.20094920008	4127.99173590005	4129.7365922	4134.84597500006	4134.84623780008	4137.48896320001	4138.23316140007	4137.48830970004	4138.23213270004	4138.80300880002	4138.83056490007	0	1.79078669997398	1	0	32	32	32	20	20	1	16.7534722222222	21.875	0	2.56382270005997	0.650042399996892	0.492015899973921	0.138742314673222	5.10938280005939	1.37132409946156	14.9364489994254	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
496	1	2	4	1	24	4140.21761800011	4141.00922300003	4140.27824610006	4140.9768350001	4141.20929590007	4142.44762930006	4144.193524	4149.30464810005	4149.30491130007	4151.09801060008	4152.06993450003	4151.09745750006	4152.06915670005	4152.88848050009	4152.89933080005	1	1.23833339998964	2	2	40	20	40	20	40	1	0	23.8715277777778	0	1.69795579998754	0.849788999999873	0.727945300051942	0.174840095037306	5.11112410004716	1.68393028054067	14.3656430804791	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
496	1	2	4	1	24	4154.60075560003	4155.3845841001	4154.65520680009	4155.36780400004	4155.58497730002	4156.67964390002	4158.43715840008	4163.54667800001	4163.5469337001005	4165.48904050002	4166.32972530008	4165.48840130004	4166.3293311001	4167.40179970011	4167.41146540002	0	1.09466659999453	2	2	40	20	40	20	40	1	6.33680555555556	24.4791666666667	0	1.84291040000971	0.734147899900563	0.963396200095303	0.186404084532194	5.1095195999369	1.30499551087599	14.1157053108651	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
496	1	2	4	1	24	4168.73256600008	4169.50950450008	4168.79557410011	4169.4926743001	4169.64307360002	4170.79988910002	4172.5439530001	4177.65478810004	4177.65509140003	4179.41781990009	4180.4745732001	4179.41744090011	4180.47419810004	4181.07343910006	4181.08380590007	0	1.15681549999863	0	1	32	32	40	40	40	1	9.80902777777778	29.6875	0	1.64401170006022	0.947183400043286	0.508321300032549	0.112013190143396	5.11083509994205	1.04998729629093	13.4012271962792	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
496	1	2	4	1	24	4182.15078350005	4182.91871430003	4182.20601740002	4182.90250080009	4183.13552640006	4184.10403900011	4185.85424210003	4190.96485590003	4190.96512050007	4193.59590900003	4194.29800790001	4193.59552480001	4194.2976372001	4194.76317140006	4194.78193980001	0	0.968512600054964	1	0	20	20	32	32	32	1	12.5	30.5555555555556	0	2.54313630005345	0.612145700026304	0.343598499894142	0.194768182327115	5.11061380000319	1.26102908048012	13.8921853804418	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
496	1	2	4	1	24	4196.05996410002	4196.82753640006	4196.11413620005	4196.79286810011	4196.97804140009	4198.39243380004	4200.14524840005	4205.25818710006	NA	NA	NA	NA	NA	NA	4205.29039650003	0	1.41439239995088	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.124837757641801	5.112938700011	1.88673661134292	11.1171690113572	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
496	1	2	4	1	24	4207.19336390006	4207.8885286001	4207.24108100007	4207.85586470005	4208.03835030005	4208.57574900007	4210.34082160005	4215.45114930009	4215.45141250012	4217.22485550004	4217.64227940002	4217.22420410009	4217.64188590006	4218.69796570006	4218.71929960011	0	0.537398700020276	0	1	40	40	40	32	32	1	25.6944444444444	5.90277777777778	0	1.68062470003497	0.319969000061974	0.969752299948595	0.118138218610672	5.11032770003658	1.23453431422122	12.760470014268	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
496	1	2	4	1	24	4219.96981430007	4220.74791490007	4220.01816610002	4220.71314250003	4220.88135970011	4222.02361480007	4223.76710350008	4228.87363070005	NA	NA	NA	NA	NA	NA	4228.91035620007	0	1.14225509995595	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.110158505355982	5.1065271999687	1.75095675761647	10.6914986576123	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
496	1	2	4	1	24	4230.67724210001	4231.40841610008	4230.72773130005	4231.39227220009	4231.60942440003	4232.62385840004	4234.39296030009	4239.50444020005	4239.50470520009	4241.28258830006	4242.2926680001	4241.28220510005	4242.29225410009	4242.86120010004	4242.88880500011	1	1.01443400001153	2	2	40	20	40	20	40	1	38.6284722222222	37.2395833333333	0	1.67643780005164	0.914936600020155	0.490495099918917	0.165125792411812	5.11147989996243	1.36918260323861	13.5807455033441	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
496	1	2	4	1	24	4244.27492390003	4245.06748600001	4244.33714170009	4245.03209610004	4245.28404500009	4246.75994750008	4248.50145900005	4253.61316960002	4253.61349140003	4255.47412350005	4256.24496630009	4255.47380940011	4256.24434800004	4257.10398980009	4257.1312507001	0	1.47590249998029	2	2	40	20	40	20	40	1	0	18.2291666666667	0	1.72915150003973	0.665965199936181	0.781080099986866	0.194418493747692	5.11171059997287	1.97117725093549	14.8275040510081	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
