id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
480	1	2	4	1	23	4273.12285819999	4273.85059689998	4273.18913750001	4273.83347099996	4274.05054690002	4275.11847769993	4276.8868333	4281.99440159998	4281.99470179994	4283.93812119996	4285.34450849995	4283.93774169998	4285.34412849997	4286.2979853999605	4286.30823700002	1	1.06793079990894	0	0	20	20	32	32	32	1	69.0104166666667	56.0763888888889	0	1.86618069990072	1.35488879994955	0.864281899994239	0.175262365792975	5.1075682999799	1.8431552857053	15.0285340857352	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
480	1	2	4	1	23	4288.17157779995	4288.97605900001	4288.22960049997	4288.95961529994	4289.12699299993	4289.71861789993	4291.478626	4296.58800779993	NA	NA	NA	NA	NA	NA	4296.60502519994	0	0.59162490000017	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.137166793537031	5.10938179993536	1.65299294119106	10.0864403411826	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
480	1	2	4	1	23	4298.27713850001	4299.00371979992	4298.34030609997	4298.98710849998	4299.21946509997	4300.11857179995	4301.88967079995	4306.99841909995	4306.9986856	4309.07181340002	4310.77658579999	4309.07138139999	4310.77620049997	4311.78665020003	4314.82781990001	0	0.899106699973345	1	0	20	20	32	32	32	1	71.6145833333333	61.1979166666667	0	1.97685189999174	1.55659229995217	0.901808100054041	0.18829904235316	5.10874830000103	1.53520084345226	18.0858822434487	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
480	1	2	4	1	23	4316.37912109995	4317.1437133	4316.43016899994	4317.1064551	4317.34416570002	4318.91050909995	4320.69466639997	4325.80507749994	NA	NA	NA	NA	NA	NA	4325.82114939997	1	1.56634339992888	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.186981566834815	5.11041109997313	1.92805523254116	11.3700835325629	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
480	1	2	4	1	23	4327.76583789999	4328.48664859997	4327.8243797	4328.47050059994	4328.70342979999	4329.45462849992	4331.22181269992	4336.33285659994	NA	NA	NA	NA	NA	NA	4336.34929259995	0	0.751198699930683	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.184688013857081	5.11104390001856	1.04572838844302	9.62918308839704	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
480	1	2	4	1	23	4337.41134479991	4338.13124809996	4337.47041910002	4338.11539389996	4338.26483909995	4338.47869799996	4340.25135519996	4345.35833289998	NA	NA	NA	NA	NA	NA	4345.39523999998	1	0.213858900009654	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.106152032614161	5.10697770002298	1.53539260978184	9.5192878098537	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
480	1	2	4	1	23	4346.95059299993	4347.67599269992	4347.01428649994	4347.6595983	4347.80881209997	4348.06246859999	4349.81159990001	4354.92161439999	4354.92187610001	4356.86464159994	4358.77088359999	4356.86401889997	4358.77040869999	4359.96232569998	4359.98990719998	0	0.253656500019133	0	1	40	40	40	32	32	1	58.8541666666667	55.5555555555556	0	1.86396830005106	1.85429499996826	1.09641220001504	0.105305554088165	5.11001449998002	1.29513538032252	14.3344495803764	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
480	1	2	4	1	23	4361.30125419993	4362.08467050001	4361.35595949995	4362.04900749994	4362.30133479997	4363.44673079997	4365.21936599992	4370.32946739998	NA	NA	NA	NA	NA	NA	4370.34712369996	1	1.14539600000717	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.196405214834569	5.11010140005965	1.77121216251036	10.817081662537401	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
480	1	2	4	1	23	4372.13407799997	4372.86249829992	4372.19906409993	4372.82539789996	4373.06256290001	4373.54265409999	4375.29743199993	4380.40725589998	NA	NA	NA	NA	NA	NA	4380.44124850002	1	0.480091199977323	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.171328769587118	5.1098239000421	1.72162095229362	10.0287914523411	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
480	1	2	4	1	23	4382.17948299996	4382.90593919996	4382.24420249998	4382.88928749994	4383.10665690002	4383.58285719994	4385.3256183	4390.43480189994	NA	NA	NA	NA	NA	NA	4390.45192709996	0	0.476200299919583	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.171920001987776	5.10918359993957	1.33398777764056	9.60643187764332	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
480	1	2	4	1	23	4391.80156289996	4392.50120569998	4391.85524319997	4392.48460349999	4392.68198609992	4393.48663109995	4395.23752129998	4400.34672419995	4400.34700980003	4402.37160469999	4403.99422589992	4402.37097169994	4403.99366339995	4405.74266069999	4405.76324110001	1	0.80464500002563	1	1	40	40	40	32	32	1	74.6527777777778	58.7673611111111	8.07291666666667	1.94641350000165	1.55535760009661	1.69605029991362	0.161487940420866	5.10920289997011	1.27953723210282	15.2412154321549	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
480	1	2	4	1	23	4407.05950859992	4407.84247779998	4407.11352799996	4407.8258773	4408.05869659991	4408.95847109996	4410.72756289993	4415.83514609991	NA	NA	NA	NA	NA	NA	4415.8723217999795	0	0.899774500052445	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.194694307234705	5.10758319997694	1.75683250511831	10.5696457051749	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
480	1	2	4	1	23	4417.6455481	4418.40335859999	4417.70714870002	4418.36698769999	4418.532076	4419.17484360002	4420.92167940002	4426.03161339997	4426.03187990002	4429.43548739993	4430.92300149996	4429.43491229997	4430.92237069993	4431.92784050002	4431.94974509999	0	0.642767600016668	0	1	32	32	40	40	40	1	20.7465277777778	60.9375	0	3.33105909998994	1.42582300002687	0.954170400043949	0.110093732935384	5.10993399994913	1.09412169035476	15.3983186903451	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
480	1	2	4	1	23	4433.06011899991	4433.82782180002	4433.11529989995	4433.81150349998	4434.01192139997	4435.93444919994	4437.67942049995	4442.78568899992	NA	NA	NA	NA	NA	NA	4442.82343529991	1	1.92252779996488	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.159059051901505	5.10626849997789	1.19772366964533	10.9610399696445	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
480	1	2	4	1	23	4444.03694969998	4444.7382578	4444.09252339997	4444.72185709991	4444.92208139994	4447.03047819994	4448.77306049992	4453.87886069994	4453.87912529998	4457.83675249992	4460.26916010003	4457.83595450001	4460.26853110001	4461.44322189991	4461.46600579994	0	2.10839680000208	2	2	40	20	40	20	40	1	61.4583333333333	75.78125	0	3.83437209995463	2.35820330004208	1.09249199996702	0.151760226707413	5.10580020002089	1.34127782408714	18.7703339240524	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
480	1	2	4	1	23	4462.82384969993	4463.61098290002	4462.88209620002	4463.59466279997	4463.82766780001	4465.06227519992	4466.81500399997	4471.93845879997	4471.93871559994	4475.8646648	4476.86267539999	4475.86422230001	4476.86227509996	4477.59191039996	4480.61700520001	1	1.23460739990696	0	0	32	20	20	32	32	1	54.1666666666667	5.98958333333333	0	3.84739329991862	0.921003800001927	0.672513099969365	0.19864300304595	5.12345479999203	1.16006236805965	18.9532178681429	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
480	1	2	4	1	23	4481.79342559993	4482.60061660002	4481.85453989997	4482.56261789997	4482.73439230002	4484.31005869992	4486.06829630001	4491.17980689998	4491.18007060001	4493.88130040001	4495.82719599991	4493.88091449998	4495.82657129993	4496.90356669994	4496.93034560001	1	1.57566639990546	0	0	20	20	32	32	32	1	75.5208333333333	9.11458333333333	0	2.63027860003058	1.87796510010958	1.03100630000699	0.10943799301428	5.11151059996337	1.93741842960695	17.0743384296842	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
480	1	2	4	1	23	4498.88444589998	4499.69117569993	4498.94611359993	4499.67455909995	4499.82091949997	4500.80633539998	4502.56116469996	4507.67048600002	4507.67075079994	4510.24726879993	4511.50733779999	4510.24686359998	4511.50697639992	4512.40025459998	4512.42052179994	1	0.985415900009684	2	2	40	20	40	20	40	1	60.9375	73.5243055555556	0	2.47889589995611	1.15130729996599	0.825928300037049	0.115680924472278	5.10932130005676	1.54137915886271	15.0774550588222	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
480	1	2	4	1	23	4513.98190369993	4514.76643319998	4514.03765309998	4514.74938479997	4514.94545679993	4515.91915799992	4517.68554909993	4522.79554189998	4522.79582290002	4526.09273929999	4528.04953029996	4526.09218379995	4528.0491526	4529.17479199998	4529.19454119995	0	0.973701199982315	2	2	40	20	40	20	40	1	10.4166666666667	71.7013888888889	0	3.22886849998031	1.87940289999824	1.05790100002196	0.166092165327098	5.10999280004762	1.27329926550303	16.4859367655256	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
480	1	2	4	1	23	4530.48392569995	4531.25717399991	4530.54380939994	4531.24047319998	4531.40739910002	4533.84636979993	4535.59294619993	4540.70154599997	4540.70181419991	4544.04023139994	4545.40043199994	4544.03989409993	4545.40004909993	4546.26494359993	4546.28529329994	1	2.43897069990635	1	1	32	32	40	40	40	1	0	63.8020833333333	0	3.22840370004997	1.24156700004824	0.77970119996462	0.121769823177849	5.10859980003443	1.30909861516623	17.110466215149	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
480	1	2	4	1	23	4547.61446890002	4548.39696709998	4547.66760249995	4548.38061529992	4548.57933550002	4549.47015579999	4551.25024359999	4556.36011799995	4556.3603846	4557.93765849993	4560.1518322	4557.93727939995	4560.15120159998	4561.69480619999	4561.70465749991	0	0.890820299973711	1	0	32	32	32	20	20	1	88.5416666666667	1.38888888888889	0	1.46184579993133	2.10227649996523	1.47039919998497	0.16917794742289	5.10987439996097	1.04780996201995	15.13799856191	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
480	1	2	4	1	23	4562.76883670001	4563.5392311	4562.82627269998	4563.52281310002	4563.75507660001	4565.26236299996	4566.99070179998	4572.09930909995	NA	NA	NA	NA	NA	NA	4572.13454709994	0	1.50728639995214	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.196252265702522	5.10860729997512	1.90764175488003	11.2733521548085	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
480	1	2	4	1	23	4574.06274179998	4574.79923509993	4574.11919509992	4574.78254539997	4574.94941399992	4575.71005160001	4577.4845433	4582.59474199999	4582.59501149994	4584.45774599991	4585.37660919991	4584.45742549992	4585.37623379997	4586.24173489993	4586.26294179994	0	0.760637600091286	0	1	40	40	40	32	32	1	0	62.2395833333333	0	1.74680389999412	0.834591699996963	0.781950599979609	0.114131811423556	5.11019869998563	1.33316635011975	13.5333663500827	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
480	1	2	4	1	23	4587.6156742	4588.40813639993	4587.67922469997	4588.39156309993	4588.60850650002	4590.09420719999	4591.84327229997	4596.94930139999	NA	NA	NA	NA	NA	NA	4596.98735189997	1	1.4857006999664	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.175262044233845	5.10602910001762	1.10782341342485	10.4795011133893	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
480	1	2	4	1	23	4598.11172559997	4598.81884600001	4598.17396529997	4598.80192160001	4598.95233439992	4599.75831359997	4601.48914289998	4606.6148327	4606.61517539993	4609.36082920001	4611.25045659998	4609.36045389995	4611.25006909994	4612.32019369991	4612.32923269994	0	0.805979200056754	2	2	40	20	40	20	40	1	12.3263888888889	64.5833333333333	0	2.6794090999756	1.80026080005337	0.993386399932206	0.107488476548497	5.12568980001379	1.13403163754169	15.3515387375073	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
480	1	2	4	1	23	4613.48346149991	4614.26022369997	4613.54773350002	4614.2436252	4614.41085869994	4615.5422268	4617.31341069995	4622.4197343	4622.41998659994	4624.33647360001	4625.72942400002	4624.33609679993	4625.72893079999	4626.82696069998	4626.83769489999	1	1.13136810006108	2	2	40	20	40	20	40	1	39.4097222222222	67.7951388888889	0	1.80049220006913	1.26698000007309	0.971196700003929	0.126853245111776	5.1063236000482	1.0495949768576	14.4038283769389	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
