id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
406	3	2	1	1	22	2800.02373370004	2800.79891860008	2800.08402020007	2800.76653900009	2800.93251050008	2801.21867049998	2802.9822958	2808.08229060005	NA	NA	NA	NA	NA	NA	2808.11175660009	0	0.286159999901429	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.119117172330767	5.0999948000535396	1.00308625745788	625361.265915	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
406	3	2	1	1	22	2809.12725300004	2809.82746290008	2809.17960090004	2809.7956361	2809.99445970007	2810.24923349998	2812.01059830002	2817.12429830001	2817.12454660004	2818.74847510003	2820.22812280001	2818.74811020005	2820.22773769998	2820.94067360007	2820.95595179999	0	0.254773799912073	2	2	43	17	43	17	43	1	9.98263888888889	35.15625	9.89583333333333	1.54622519994155	1.4049406000413	0.624959799926728	0.129744881032524	5.11369999998715	1.82178263168456	625365.8252687	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
406	3	2	1	1	22	2822.79044920008	2823.55367430008	2822.83791760006	2823.52331850003	2823.71935630008	2824.70575580001	2826.4693611	2831.58224040002	2831.58248590003	2834.11554080003	2834.73994080001	2834.11515109998	2834.73956540006	2835.71723810001	2838.74211980007	1	0.986399499932304	0	0	32	32	17	17	32	1	31.3368055555556	12.6736111111111	6.25	2.4463949999772	0.513264800072648	0.885398600017652	0.151953848846905	5.11287930002436	1.29726588050542	625369.4237195	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
406	3	2	1	1	22	2840.05210560001	2840.81093590008	2840.11164910009	2840.78029560007	2840.99428750004	2841.31427069998	2843.07678550004	2848.18948260008	2848.18973400001	2850.17123740003	2851.17068129999	2850.17085610004	2851.17014160007	2851.87432390009	2851.88841960009	0	0.319983199937269	1	0	32	32	17	17	32	1	9.72222222222222	5.81597222222222	2.17013888888889	1.8470260000322	0.882734699989669	0.61478880001232	0.168987334415984	5.11269710003398	1.65679838783562	625365.6680567	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
406	3	2	1	1	22	2853.56172520004	2854.35276030004	2853.62082830002	2854.31965590001	2854.56655390002	2855.76157440001	2857.50184230006	2862.61459600006	NA	NA	NA	NA	NA	NA	2862.63123440009	1	1.19502049998846	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.199272945545532	5.1127536999993	1.99007634588285	625363.2343828	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
406	3	2	1	1	22	2864.63441699999	2865.33047749999	2864.68220490008	2865.29596510006	2865.54657860007	2865.80171360006	2867.56323740003	2872.6763704	2872.67662130005	2874.51415130007	2875.25822880003	2874.51351229998	2875.25769740005	2875.98020260001	2875.99190770008	0	0.255134999984875	0	1	32	43	43	43	32	1	3.03819444444444	20.8333333333333	1.73611111111111	1.72990360006224	0.624746300047264	0.613558699958958	0.183718625330131	5.1131329999771	1.28551744970281	625364.8177913	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
406	3	2	1	1	22	2877.2905299	2878.03935890005	2877.34086170001	2878.00407790008	2878.19233009999	2880.19376120006	2881.95507290005	2887.05321240006	2887.05349850003	2888.59655480005	2889.56982159999	2888.5959518	2889.56944960007	2890.54054060008	2890.54987840005	0	2.00143110007048	0	1	32	32	43	43	43	1	6.25	22.0486111111111	1.99652777777778	1.41116819996387	0.90092469996307	0.877279499894939	0.138641358776771	5.09813950001262	1.49003664566157	625366.9241808	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
406	3	2	1	1	22	2892.0526389	2892.79803170008	2892.0994372	2892.7825654	2892.96174589999	2893.26637179998	2895.03107220004	2900.14350930008	2900.14375649998	2902.31748710002	2903.23928159999	2902.31686670007	2903.23889839998	2904.53305870004	2904.54276860005	0	0.304625899996608	2	2	43	17	43	17	43	1	26.0416666666667	37.8472222222222	13.7152777777778	2.08065050002187	0.839441700023599	1.21698919998016	0.149514434509123	5.11243710003328	1.51993851427539	625366.1848712	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
406	3	2	1	1	22	2906.07598690002	2906.82402990002	2906.12477920006	2906.80724270002	2907.03987930005	2908.01736280008	2909.75636690005	2914.86998850002	NA	NA	NA	NA	NA	NA	2914.88521940005	1	0.977483500028029	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.195494908544141	5.11362159997225	1.56784693217907	625362.5518641	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
406	3	2	1	1	22	2916.46577460004	2917.16756580002	2916.51901490008	2917.13318720006	2917.36754310003	2917.56929780007	2919.3341642	2924.4465514	NA	NA	NA	NA	NA	NA	2924.46314290003	0	0.201754700043239	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.164680640437028	5.11238720000256	1.31869688167404	625361.4908651	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
406	3	2	1	1	22	2925.79464990005	2926.49580690009	2925.84712569998	2926.46400959999	2926.62871760002	2926.84921940009	2928.61211410002	2933.72469980002	NA	NA	NA	NA	NA	NA	2933.74198629998	1	0.220501800067723	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.107336159096259	5.11258570000064	1.77290866106495	625361.8950323	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
406	3	2	1	1	22	2935.52767660003	2936.20713580004	2935.57516330003	2936.19145100005	2936.35629080003	2937.20946380007	2938.97306490003	2944.08667770005	2944.08692710008	2945.51884100004	2947.19665529998	2945.51844850008	2947.19627650001	2948.31672710006	2951.34898300003	1	0.853173000039533	2	2	43	17	43	17	43	1	16.2326388888889	38.6284722222222	23.9583333333333	1.32986339996569	1.58029600000009	1.03248589998111	0.129181208433341	5.11361280002166	1.63104659126071	625369.6271434	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
406	3	2	1	1	22	2952.99257230002	2953.73094849999	2953.04862380004	2953.71405110008	2953.93099070003	2954.07310100005	2955.81368929998	2960.92660820007	NA	NA	NA	NA	NA	NA	2960.94280730002	1	0.142110300017521	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.177651690844615	5.11291890009306	1.50640964581412	625361.6314345	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
406	3	2	1	1	22	2962.46199139999	2963.15886740002	2962.51062259998	2963.14162900008	2963.35869830009	2963.6093902	2965.37505060004	2970.47291820007	2970.4731687	2972.50730290008	2973.09980500001	2972.50682540005	2973.09942139999	2974.00323869998	2974.02058250003	0	0.250691899913363	0	1	32	32	43	43	43	1	2.69097222222222	21.1805555555556	4.77430555555556	1.92865310003981	0.493564800010063	0.817279899958521	0.170733828428735	5.09786760003772	1.19123846161606	625364.9246327	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
406	3	2	1	1	22	2975.22524100007	2975.9684736999902	2975.26960510004	2975.93533050001	2976.16783040005	2977.00246890006	2978.75090500002	2983.85077330004	NA	NA	NA	NA	NA	NA	2983.88031200005	0	0.834638500004075	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.182351670976039	5.09986830002163	1.20349800486787	625362.0333804	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
406	3	2	1	1	22	2985.096426	2985.79663490003	2985.14736110007	2985.75992980006	2985.97906480008	2986.01739220007	2987.77916090004	2992.89268540009	2992.89293289999	2994.43542760005	2995.43444139999	2994.43505149998	2995.43383880006	2996.1889375	2996.20790380007	0	0.0383273999905214	1	0	32	17	17	32	32	1	44.4444444444444	7.37847222222222	22.4826388888889	1.3799030999653	0.886774400016293	0.651109800091945	0.155342137534124	5.11352450004779	1.31965469221874	625364.6061999	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
406	3	2	1	1	22	2997.54294970003	2998.30600009998	2997.59102970001	2998.26955199998	2998.50436700007	3000.51316020009	3002.25442040002	3007.36789920006	3007.3681503	3009.01209910004	3009.88618270005	3009.01172280009	3009.88579650002	3010.63379990007	3010.64992260002	1	2.00879320001695	2	2	43	17	43	17	43	1	10.6770833333333	30.2951388888889	12.0659722222222	1.52990169997793	0.801954999915324	0.660744900000282	0.184383456989732	5.11347880004905	1.30865877242998	625366.5904409	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
406	3	2	1	1	22	3011.97201320005	3012.7309497	3012.03303679998	3012.71442490001	3012.88379009999	3013.41755630006	3015.18057590001	3020.27563340007	NA	NA	NA	NA	NA	NA	3020.31043810002	0	0.533766200067475	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.138560234594164	5.09505750006065	1.55547012694771	625362.068753	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
406	3	2	1	1	22	3021.88175479998	3022.55841070006	3021.92680030002	3022.5418303	3022.74196480005	3024.23365870002	3025.95824539999	3031.05576999998	3031.05600850005	3033.0916244	3034.17091610003	3033.09114769998	3034.17053610005	3035.37099630001	3035.38598260004	0	1.49169389996678	1	0	32	17	17	32	32	1	28.90625	30.6423611111111	16.2326388888889	1.9121694000205	1.00896549993195	1.12879089999478	0.156449319459424	5.09752459998708	1.27364273633617	625366.9526683	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
406	3	2	1	1	22	3036.67226300004	3037.41707840003	3036.71864660003	3037.4002562	3037.55307370005	3039.23434520001	3040.98313439998	3046.08153369999	NA	NA	NA	NA	NA	NA	3046.11298430001	0	1.68127149995416	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.122058376893471	5.09839930001181	1.5602608349649	625363.1758021	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
406	3	2	1	1	22	3047.68644050008	3048.37810540001	3047.74622810003	3048.36103580007	3048.52744830004	3048.62580490008	3050.39453180006	3055.50693400006	NA	NA	NA	NA	NA	NA	3055.54082370002	1	0.0983566000359133	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.12532598848347	5.11240220000036	1.22706572730811	625361.2562549	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
406	3	2	1	1	22	3056.78067910008	3057.47258990002	3056.84093459998	3057.45676049998	3057.68937700009	3058.32948419999	3060.08887850004	3065.20254930004	3065.20279720007	3067.17331109999	3068.88344190002	3067.1728541	3068.8830574	3069.92174330004	3069.93202150008	1	0.640107199898921	2	2	43	17	43	17	43	1	7.29166666666667	34.375	9.11458333333333	1.8460907000117	1.60756089992356	0.947241800022312	0.182487706343189	5.11367079999764	1.98321530194362	625367.3093645	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
406	3	2	1	1	22	3071.92865470005	3072.69786479999	3071.98227540008	3072.66709220002	3072.91117610002	3074.36912560009	3076.11323510006	3081.22574770008	3081.22600220004	3083.47798790003	3084.46621790004	3083.4774951	3084.46585390007	3085.1858642	3085.20819020004	0	1.4579495000653	2	2	43	17	43	17	43	1	5.55555555555556	36.6319444444444	25.9548611111111	2.18060530000366	0.894488699967042	0.655910199973732	0.199501535575814	5.11251260002609	1.19536217666805	625366.6496975	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
406	3	2	1	1	22	3086.41735640005	3087.1729757	3086.47414220008	3087.15572340006	3087.37238190009	3088.10511540005	3089.87241200008	3094.98511710006	3094.98536470009	3097.90724930004	3099.13425030001	3097.90687579999	3099.13365149999	3099.82560470002	3099.8348981	1	0.732733499957249	2	2	43	17	43	17	43	1	8.15972222222222	28.3854166666667	5.98958333333333	2.84627600002568	1.15720889996737	0.596212200005539	0.180708712403057	5.11270509997848	1.55176141230587	625367.144266	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
