id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
594	1	2	1	2	27	3146.3549109	3147.0713047001	3146.40883950004	3147.03624220006	3147.22223660001	3148.1974198001	3149.94052970002	3155.04942990001	3155.04972260003	3157.6673325001	3159.02545720001	3157.66679380008	3159.0248133	3160.25006280001	3163.27604720008	0	0.975183200091124	1	0	32	32	32	22	22	1	0	10.0694444444444	0	2.54857019998599	1.27943470003083	1.11707050004043	0.121481271445954	5.10890019999351	1.97791498165759	18.8990512817371	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
594	1	2	1	2	27	3165.2720621	3166.06069050007	3165.33147220011	3166.04477000004	3166.17650440009	3167.66174860008	3169.41125460004	3174.52130360005	3174.52159200003	3176.78575600008	3180.09568150004	3176.78538060002	3180.09531060001	3181.2940307	3181.30436750001	0	1.48524419998284	1	0	32	22	22	32	32	1	3.29861111111111	0.0868055555555556	0	2.1284205999691	3.21346840006299	1.11959849996492	0.101657464536904	5.11004900000989	1.80211523132504	17.8344206313287	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
594	1	2	1	2	27	3183.12296230008	3183.88401540008	3183.17136470007	3183.86818920006	3183.99764040008	3186.34962390002	3188.10065220005	3193.21230470005	NA	NA	NA	NA	NA	NA	3193.22910970007	1	2.35198349994607	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.100192162578356	5.11165249999613	1.03342827655129	11.1395756765384	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
594	1	2	1	2	27	3194.27820010006	3194.97826110001	3194.3311190001	3194.96118700004	3195.15877470002	3196.9173801	3198.6615702	3203.7735572001	3203.77393160004	3205.5994199001	3208.06484910008	3205.59904920007	3208.06448050006	3208.89523230004	3208.90523440007	1	1.75860539998394	0	0	32	32	22	22	32	1	3.125	6.33680555555556	0	1.67652440001257	2.33738119993359	0.720847300020978	0.161157510602972	5.11198700009845	1.9993344088918	16.6263687088987	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
594	1	2	1	2	27	3210.92293360003	3211.68640190002	3210.971639	3211.65312250005	3211.85280000011	3213.4697896	3215.2374937	3220.36471330002	NA	NA	NA	NA	NA	NA	3220.38058890007	0	1.61698959989008	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.141135654928397	5.12721960002091	1.86947860695943	11.3271339069964	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
594	1	2	1	2	27	3222.26578410005	3222.96263010008	3222.3149282001	3222.94659200008	3223.09576940001	3224.72552980005	3226.48181390006	3231.59120690008	NA	NA	NA	NA	NA	NA	3231.60784880002	0	1.62976040004287	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.107629616677823	5.10939300002065	1.93094726491287	11.2730119648859	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
594	1	2	1	2	27	3233.56032250007	3234.27307500003	3233.6101399	3234.25648550002	3234.44007890008	3236.07761970011	3237.82360610005	3242.92083820002	3242.92113670008	3244.26341920008	3245.49421240005	3244.26304240001	3245.49356250011	3246.37728570006	3246.4023489001	0	1.63754080003127	2	2	38	22	38	22	38	1	4.25347222222222	13.7152777777778	0	1.2416130999336	1.13180890004151	0.786909400019795	0.127994020896382	5.09723209997173	1.31726911848285	14.1592955185134	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
594	1	2	1	2	27	3247.7353816001	3248.49861130002	3247.78442060004	3248.46173740004	3248.66539930005	3251.3416099	3253.10158570006	3258.20642260008	3258.20672300004	3260.569548	3261.72938690009	3260.568936	3261.72885660001	3263.05754900002	3263.07729240006	1	2.67621059995145	0	0	22	22	32	32	32	1	1.30208333333333	0	0	2.16769070003647	1.05260180006735	1.17578679998405	0.143175389073898	5.10483690002002	1.35752713485583	16.6994379348211	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
594	1	2	1	2	27	3264.45146070002	3265.22261260008	3264.50888940005	3265.20546770003	3265.41936070006	3268.32605250005	3270.07362570008	3275.18352170009	NA	NA	NA	NA	NA	NA	3275.20023210009	0	2.90669179998804	0	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.182966280484458	5.10989600000903	1.57523953305768	12.3240109331322	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
594	1	2	1	2	27	3276.79087390006	3277.51563000004	3276.85117710009	3277.49916950008	3277.68300050008	3280.07756200002	3281.85033570009	3286.961687	NA	NA	NA	NA	NA	NA	3286.97683920001	0	2.3945614999393	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.12894998248162	5.11135129991453	1.77494129056999	11.9609065905256	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
594	1	2	1	2	27	3288.76749220002	3289.4751231001	3288.8290422	3289.4590422	3289.65888260002	3291.76523750008	3293.4934997001	3298.6032131	NA	NA	NA	NA	NA	NA	3298.63690430007	1	2.1063549000537	0	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.158187935586842	5.10971339989919	1.31295349919302	11.182365599252	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
594	1	2	1	2	27	3299.96534440003	3300.68567210005	3300.02161530009	3300.66918830003	3300.85244460008	3302.4139858	3304.18845780008	3309.29858250008	3309.29886330001	3311.27966490004	3312.663054	3311.27929200011	3312.66268200008	3313.57474490011	3316.60900130006	0	1.56154119991697	2	2	38	22	38	22	38	1	3.99305555555556	11.0243055555556	0	1.89667239994742	1.24469419999514	0.794999900041148	0.13945224791417	5.11012470000423	1.31083905757519	17.9544959576113	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
594	1	2	1	2	27	3317.93519570003	3318.69195500005	3317.99474680005	3318.67595900001	3318.82787480007	3321.65309530008	3323.41029330005	3328.52027470001	3328.52055690007	3331.26387620007	3332.22441600007	3331.2635454	3332.22404190002	3333.27265250008	3333.28258720005	0	2.82522050000262	0	1	38	38	38	32	32	1	0	11.2847222222222	0	2.67711019993294	0.836020500049926	0.976018100045621	0.121645432853796	5.10998139996082	1.99983228007479	17.3472237800961	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
594	1	2	1	2	27	3335.30258520006	3336.06643600005	3335.35171070008	3336.0347353	3336.26605940005	3338.56522690004	3340.33414440008	3345.44557740004	3345.44585860008	3347.97369720007	3348.82615880005	3347.97327830002	3348.82553060004	3349.89393640007	3349.91134500003	1	2.29916749999393	2	2	38	22	38	22	38	1	0	7.63888888888889	0	2.45984959998168	0.767807399970479	1.01145400002133	0.18082534936474	5.11143299995456	1.06552659863411	15.6742863986063	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
594	1	2	1	2	27	3350.99703620002	3351.75695110008	3351.06061160006	3351.74040350004	3351.94095920003	3354.76549750008	3356.50838290004	3361.61864150001	3361.6190348001	3364.23765690008	3365.22207330004	3364.23710530007	3365.22144550004	3366.26406830002	3366.28539930005	0	2.8245383000467	0	1	32	32	38	38	38	1	0	5.98958333333333	0	2.54619670007378	0.911103800055571	0.976101799984463	0.157571542191943	5.11025859997608	1.72703976787861	17.0154028679081	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
594	1	2	1	2	27	3368.02787760005	3368.78121000004	3368.08472010004	3368.7646134001	3368.91219990002	3371.9122433000002	3372.15005360008	3377.25595260004	3377.25628500001	3379.74585890002	3381.59008800006	3379.74554420006	3381.58944890008	3382.43912830006	3382.4607693	NA	3.00004339998122	NA	1	38	38	38	32	32	1	0	1.90972222222222	0	2.31518549995963	1.72647940006573	0.732040700037032	0.117646005813824	5.1058989999583	1.09623729168877	15.5291289916399	0	1	1	1	0	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
594	1	2	1	2	27	3383.5745927	3384.35584450001	3383.62578140001	3384.32056170003	3384.48606500006	3385.3654733001	3387.12127070001	3392.23025800008	3392.2305523	3394.2420958	3395.13428520004	3394.24172200006	3395.1338648001	3396.34486250009	3399.37819140009	0	0.879408300039358	2	2	38	22	38	22	38	1	2.25694444444444	0	0	1.96462739992421	0.803512200014666	1.11392839998007	0.118381974400068	5.10898730007466	1.11950766990204	16.9231063699933	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
594	1	2	1	2	27	3400.5173355001	3401.27918070008	3400.56632810005	3401.24232100009	3401.4788839001	3403.8450927001	3405.59658500005	3410.70757960004	3410.70793490007	3412.52231420006	3413.86395200004	3412.52193840011	3413.86357380007	3414.68604190007	3414.70818050008	1	2.36620879999828	1	1	32	38	38	38	32	1	0.520833333333333	10.0694444444444	0	1.69706760009285	1.28196870000102	0.75401559995953	0.185344364317392	5.11099459999241	1.62211511804114	15.8129601180167	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
594	1	2	1	2	27	3416.34646090004	3417.13711280003	3416.4074864001	3417.12093250011	3417.25137840002	3419.59719630005	3421.37198340008	3426.48296130006	3426.4832572001	3427.64780610008	3428.73661870009	3427.64749400003	3428.7362398	3429.37388520001	3429.40081930009	0	2.34581790002994	0	1	32	38	38	38	32	1	0	12.5868055555556	0	1.04377749993	0.978529199957848	0.526348499930464	0.10048970343388	5.11097789998166	1.02693457954709	14.0812929796023	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
594	1	2	1	2	27	3430.44434200006	3431.22993700008	3430.49980650004	3431.19544060004	3431.36347420001	3432.95749870001	3434.72934160009	3439.8421443	NA	NA	NA	NA	NA	NA	3439.85814360005	0	1.5940244999947	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.110522099382017	5.11280269990675	1.92526902077163	11.3390706207641	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
594	1	2	1	2	27	3441.80094930006	3442.48992600001	3441.8588862	3442.47319000005	3442.70650590002	3443.26142300002	3445.00983180001	3450.12164280005	NA	NA	NA	NA	NA	NA	3450.15289380006	1	0.554917100002058	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.183698719871229	5.11181100003887	1.59887813006424	9.95082263006259	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
594	1	2	1	2	27	3451.76738740003	3452.50102820003	3451.81999920006	3452.46435920009	3452.66757540009	3453.30903490004	3455.05222490011	3460.16356120002	3460.16384130006	3462.87855580007	3463.95100260002	3462.87789450004	3463.95063490001	3464.64701850002	3464.66185460007	0	0.641459499951452	0	1	32	32	38	38	38	1	2.08333333333333	11.1111111111111	0	2.61306380003225	0.977038400014862	0.588890500017442	0.140228487919297	5.11133629991673	1.00451924202356	13.8989864420597	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
594	1	2	1	2	27	3465.68254740001	3466.45979620004	3465.74721630011	3466.42389680003	3466.65926580003	3468.56547790009	3470.31068540004	3475.41728400008	3475.41758840007	3477.66695600003	3478.41036160011	3477.66632900003	3478.41004390002	3479.72549470002	3479.73540650005	1	1.90621210006066	0	0	32	32	22	22	32	1	6.68402777777778	0	0	2.18487440003082	0.647350599989295	1.19068090000656	0.185277793075944	5.10659860004671	1.43606394314611	15.4889230431936	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
594	1	2	1	2	27	3481.18684580002	3481.95143090002	3481.23823320004	3481.93453850003	3482.10274700006	3482.9731527	3484.72158760007	3489.83007090003	3489.8303413	3491.68193940003	3493.04997080006	3491.68162460008	3493.04959770001	3493.73341950006	3496.77597620001	1	0.87040569994133	1	1	38	38	38	32	32	1	0	11.4583333333333	0	1.7609519000398	1.29089360008948	0.590118500054814	0.13707228165404	5.10848329996224	1.86709960935414	17.4562300093357	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
594	1	2	1	2	27	3498.65888290002	3499.40815120004	3498.71178450005	3499.37035480002	3499.57516920008	3500.21356200008	3501.96163300006	3507.08796760009	NA	NA	NA	NA	NA	NA	3507.10384370002	0	0.638392799999565	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.153001762647419	5.12633460003417	1.51718277833832	9.96214357833786	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
594	1	2	1	2	27	3508.63736070006	3509.33577630005	3508.68825580005	3509.30426190002	3509.4696040001	3509.78107710008	3511.55541160004	3516.6647632001	NA	NA	NA	NA	NA	NA	3516.68159720011	1	0.311473099980503	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.102118060027499	5.10935160005465	1.99207279806515	10.0363092981142	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
594	1	2	1	2	27	3518.68999790004	3519.41331750003	3518.75092030002	3519.39744730003	3519.63080660009	3519.98934040009	3521.73270030005	3526.84104000009	3526.84131080005	3528.59224670008	3530.05761760008	3528.59193	3530.05720200005	3530.61572390003	3530.62577040005	1	0.358533799997531	0	0	32	32	32	22	22	1	0	15.9722222222222	0	1.69913200009614	1.41414570005145	0.461883299984038	0.185431925421392	5.10833970003296	1.5815896450173	13.5173621450182	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
594	1	2	1	2	27	3532.22330960003	3532.98916120001	3532.2763877	3532.95746190008	3533.1890588	3536.11699290003	3537.87332310004	3542.98399640003	NA	NA	NA	NA	NA	NA	3543.00078890007	0	2.92793410003651	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.180802436343819	5.11067329999059	1.84742462190388	12.6249039219465	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
594	1	2	1	2	27	3544.86375380005	3545.64960080001	3544.91943470004	3545.61268230004	3545.78227000008	3546.81300800003	3548.58508560003	3553.69515250006	NA	NA	NA	NA	NA	NA	3553.71135150001	1	1.03073799994309	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.108021866378415	5.11006690002978	1.49312483905718	10.3407225390188	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
594	1	2	1	2	27	3555.22004200006	3555.9260621001	3555.27929900005	3555.9099343	3556.10982690006	3556.773652	3558.54535460006	3563.65572720009	NA	NA	NA	NA	NA	NA	3563.67276330001	0	0.663825099938549	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.15816106496144	5.11037260002922	1.41439285373296	9.86711415368579	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
594	1	2	1	2	27	3565.10285390005	3565.82065000001	3565.15823260008	3565.80432	3565.9541951	3567.64541310002	3569.3886816001	3574.49681330007	3574.49708720006	3577.11861320003	3578.45012940001	3577.1182256001	3578.44952350005	3579.1738315	3579.19980640011	1	1.69121800002176	2	2	38	22	38	22	38	1	3.47222222222222	11.8055555555556	0	2.53344809997361	1.2735965999309	0.629102100036107	0.106539511967793	5.10813169996254	1.04873903192337	15.145691531978	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
594	1	2	1	2	27	3580.26621790009	3581.02896520006	3580.31504330004	3580.99248020002	3581.2461172	3583.21341950004	3584.97977850004	3590.08755460009	NA	NA	NA	NA	NA	NA	3590.12509780005	0	1.96730230003595	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.190799733903264	5.1077761000488	1.67118294363223	11.5300628435876	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
594	1	2	1	2	27	3591.8118737	3592.52265950001	3591.87634190009	3592.50652390008	3592.68951330008	3595.51718630001	3597.29173390009	3602.40054910001	3602.40082970005	3604.24292650004	3604.9751869	3604.2423083001	3604.97481600009	3605.54918730003	3605.5689798001	1	2.8276729999342902	1	1	38	38	38	32	32	1	3.90625	18.4895833333333	0	1.74775219999719	0.618197900010273	0.468444700003602	0.133390460221553	5.10881519992836	1.77139575848343	15.5285018585761	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
594	1	2	1	2	27	3607.35711780004	3608.14844750008	3607.41648570006	3608.1140079	3608.2806993	3609.72538780002	3611.50007000007	3616.60618220002	3616.60650160001	3617.66405370005	3618.64704320009	3617.66367440007	3618.64665550005	3619.20067420008	3619.21092420002	0	1.44468850002158	0	1	38	38	38	32	32	1	4.25347222222222	12.7604166666667	0	0.967624700046144	0.876175199984573	0.443381399963982	0.105203405725775	5.10611219995189	1.7913339493593	13.6451403493324	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
594	1	2	1	2	27	3621.0175647001	3621.7726882	3621.07679350011	3621.7559762001	3621.92295330006	3624.35723960004	3626.10776680009	3631.21769890003	NA	NA	NA	NA	NA	NA	3631.23471230001	0	2.43428629997652	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.129518415125466	5.10993209993467	1.95919870254985	12.1763463024556	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
594	1	2	1	2	27	3633.20954280009	3633.91644110007	3633.27013700001	3633.88511180005	3634.09764440008	3634.39732780005	3636.16774320009	3641.27937330003	NA	NA	NA	NA	NA	NA	3641.2955274001	0	0.299683399964124	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.160101110602964	5.11163009994198	1.00132250674945	9.08730710675884	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
594	1	2	1	2	27	3642.312745	3643.02761290001	3642.36349130003	3642.99160000007	3643.1777136001	3643.56513920007	3645.33009300008	3650.44043250009	3650.44071610004	3652.36748230003	3653.09683360008	3652.36711270001	3653.0962725	3653.81503700011	3656.85229020007	0	0.387425599968992	0	1	32	38	38	38	32	1	5.55555555555556	0	0	1.84459720004816	0.649800000013784	0.603911299956962	0.117970425450694	5.11033950001001	1.52357437211972	16.0631195721864	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
594	1	2	1	2	27	3658.39577330009	3659.16833070002	3658.45659240009	3659.13402990007	3659.36455980001	3661.21331970009	3662.98686590011	3668.09475480008	NA	NA	NA	NA	NA	NA	3668.13077300007	1	1.84875990008004	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.182316618280683	5.10788889997639	1.24839913781433	10.9833988377981	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
594	1	2	1	2	27	3669.39808240009	3670.09600140003	3669.44838150009	3670.07957400009	3670.24255560001	3671.885412	3673.63114910002	3678.74044570001	3678.74072640005	3679.9531555	3680.79974040005	3679.95249150007	3680.79936040007	3681.39406960004	3681.4049639001	0	1.64285639999434	2	2	38	22	38	22	38	1	0	16.1458333333333	0	1.07834529993124	0.71870890003629	0.472053300007246	0.12612656042546	5.1092965999851	1.79418271498467	13.8010642149969	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
594	1	2	1	2	27	3683.21539720008	3684.004846	3683.27401490009	3683.9882867001	3684.20237300009	3687.08560210001	3688.81715560006	3693.93309770001	3693.93344080006	3695.4551866001	3696.24771590007	3695.45481280005	3696.24733520008	3696.79289150005	3696.81863680005	1	2.88322909991257	2	2	38	22	38	22	38	1	2.77777777777778	15.1909722222222	0	1.37725469993893	0.675037999986671	0.413129599997774	0.183272486255046	5.11594209994655	1.62919946539816	15.2324390653627	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
594	1	2	1	2	27	3698.46522760007	3699.24604370003	3698.51572660008	3699.20919670002	3699.37957500003	3702.10116050008	3703.84802030004	3708.95862080005	3708.9589018001	3711.2040418	3712.49030330009	3711.20366690005	3712.48969260009	3713.1543980001	3713.17539540003	1	2.72158550005406	1	1	32	38	38	38	32	1	7.03125	15.0173611111111	0	2.06020080007147	1.18010710005183	0.530571400071494	0.112839472360279	5.11060050001834	1.27934605978116	15.9895138597411	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
594	1	2	1	2	27	3714.47147540003	3715.23759640008	3714.52431990008	3715.19991680002	3715.37065090006	3718.06928070006	3719.82164550002	3724.92914190004	NA	NA	NA	NA	NA	NA	3724.9657972001	0	2.69862979999743	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.106751449805815	5.1074964000145	1.81884565254053	12.3131674526104	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
594	1	2	1	2	27	3726.80052790011	3727.4980894	3726.85012690001	3727.48119640001	3727.71380240005	3728.79683740006	3730.56637090002	3735.67740440008	3735.67768750002	3737.58316170005	3738.28049400006	3737.58273810009	3738.2801775001	3739.50254940009	3739.52783060004	1	1.08303500001784	0	0	32	22	22	32	32	1	9.98263888888889	0	0	1.79308279999532	0.537358700064942	1.05874969996512	0.187285344830009	5.11103350005578	1.59362545207367	14.3209281520056	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
594	1	2	1	2	27	3741.14214700006	3741.9056521001	3741.19145470008	3741.88973400008	3742.05613570008	3744.90934080002	3746.65538360004	3751.7672430001	3751.76751690009	3753.48808240006	3754.48592620005	3753.48771230003	3754.48554830009	3755.02301650005	3758.06336380006	0	2.85320509993471	1	0	32	32	22	22	32	1	3.73263888888889	17.7951388888889	0	1.61054300004616	0.857142199994996	0.375399500015192	0.12706162208617	5.11185940005817	1.50711257563699	18.428329375631	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
594	1	2	1	2	27	3759.58630890003	3760.34601360001	3759.64297090005	3760.3084009001	3760.54587230005	3762.01344640006	3763.76349080005	3768.87498960004	NA	NA	NA	NA	NA	NA	3768.89067300002	1	1.4675741000101	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.172437250817399	5.11149879998993	1.34366297536588	10.6480270753481	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
594	1	2	1	2	27	3770.24983340001	3770.9726331	3770.31072870002	3770.93530580006	3771.10631220008	3772.02087140002	3773.79180650006	3778.90169600002	NA	NA	NA	NA	NA	NA	3778.91834710003	0	0.914559199940413	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.104314912017429	5.10988949995954	1.69362834866201	10.3621420486788	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
594	1	2	1	2	27	3780.62751290004	3781.3506893001	3780.68611400004	3781.33409430005	3781.49786980008	3784.00500030001	3785.73504980002	3790.84484280006	NA	NA	NA	NA	NA	NA	3790.8788204001	0	2.50713049992919	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.127046830926191	5.10979300003964	1.35190713104421	11.6032146311049	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
594	1	2	1	2	27	3792.24668150011	3792.94422130007	3792.29647180007	3792.9276087	3793.0731390001	3794.35762090003	3796.11242670007	3801.22454830003	3801.22484390007	3803.43396220007	3804.86168460001	3803.43357770005	3804.86112360004	3806.39130380005	3806.40308170009	1	1.28448189992923	0	0	22	22	32	32	32	1	18.6631944444444	4.86111111111111	0	2.1083127000602	1.33579230005853	1.42395219998434	0.110288339474643	5.11212159995921	1.24425025373701	15.4006504537166	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
594	1	2	1	2	27	3807.66781010001	3808.45158470003	3807.7221751	3808.43494070007	3808.64805890003	3810.06870330009	3811.83688640001	3816.94733520004	3816.94761820009	3818.71145190008	3819.8548644	3818.71106940007	3819.85448700003	3820.35226150008	3820.36287050007	0	1.42064440005925	1	0	32	22	22	32	32	1	17.2743055555556	4.07986111111111	0	1.63041880005039	0.995570599916391	0.385856500011869	0.181615126880929	5.11044880002737	1.56334378351944	14.2584041835789	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
594	1	2	1	2	27	3821.94183800009	3822.67715550005	3821.99736450007	3822.66053290002	3822.87884850008	3825.23715310008	3826.99534850009	3832.10563430004	3832.10592110001	3833.24576890003	3834.39081120002	3833.24509570003	3834.39043230005	3835.22294580005	3835.2332287	1	2.35830459999852	2	2	38	22	38	22	38	1	8.15972222222222	9.72222222222222	0	1.04824999999255	1.05338239995763	0.742211899952963	0.188003571450493	5.11028579995036	1.6406368404029401	14.9320275403195	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
594	1	2	1	2	27	3836.88986450003	3837.63576850004	3836.93903330003	3837.61916280002	3837.85209170007	3839.98911640001	3841.73739250004	3846.84808860009	3846.84836900001	3848.53111800004	3849.62283700006	3848.53063520009	3849.62246330001	3850.42130390008	3850.44829720003	0	2.13702469994314	0	1	32	38	38	38	32	1	5.64236111111111	14.84375	0	1.59374720009509	1.01265849999618	0.668237500009127	0.197013757208571	5.11069610004779	1.71968929147562	15.2781219914717	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
594	1	2	1	2	27	3852.18466210004	3852.9606318	3852.24716110004	3852.92855730001	3853.11131560011	3855.18129460001	3856.92903730005	3862.05517880002	3862.05547420005	3864.29483600007	3865.61739240005	3864.29445800011	3865.61701050005	3866.52711490006	3869.56786930002	0	2.06997899990529	0	1	32	38	38	38	32	1	11.8055555555556	4.94791666666667	0	2.16061080002692	1.22010899998713	0.801186500000767	0.122856930143154	5.1261414999608	1.40895421115813	18.7921614111368	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
594	1	2	1	2	27	3870.99256350007	3871.76638100005	3871.05255070003	3871.73521140008	3871.89983640006	3873.82902070007	3875.58357940009	3880.69529910001	3880.69558190007	3882.73058050009	3884.51881240006	3882.73019610008	3884.51844240003	3885.38151910005	3885.39203240001	1	1.92918430001009	0	0	32	32	32	22	22	1	11.5451388888889	4.94791666666667	0	1.94470170000568	1.67793759994674	0.738847599946894	0.113126584940671	5.11171969992574	1.9336455506159	16.3331144505532	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
594	1	2	1	2	27	3887.34263960004	3888.12403850001	3887.39414720004	3888.10752040008	3888.2743398	3889.61315620004	3891.35808280006	3896.46942650003	NA	NA	NA	NA	NA	NA	3896.48601440003	0	1.33881640003528	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.122046823181104	5.11134369997308	1.00093342347907	10.1443082234626	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
