id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
280	3	2	4	1	20	2955.91960480018	2956.67233079998	2955.97413260001	2956.63929120009	2956.82269160007	2957.8739598	2959.62178430008	2964.72014760016	NA	NA	NA	NA	NA	NA	2964.75181150017	0	1.05126819992438	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.123233825158684	5.09836330008693	1.43810912467725	1221934.2366994	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
280	3	2	4	1	20	2966.20265370002	2966.88342540013	2966.25147270015	2966.86639760016	2967.06372400001	2967.24904290005	2969.01659040013	2974.11278630001	NA	NA	NA	NA	NA	NA	2974.14586080005	1	0.18531890003942	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.16196091178884	5.09619589988142	1.80281791471399	1221933.7122836	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
280	3	2	4	1	20	2975.96207050001	2976.64428699994	2976.01261000009	2976.61460620002	2976.7944135	2977.15376490005	2978.91109340009	2984.02383690001	2984.02410170017	2985.82072690013	2986.84322559997	2985.82009900012	2986.84285050002	2987.32600790006	2987.33891890012	0	0.359351400053129	0	1	35	35	35	32	32	1	74.7395833333333	74.9131944444444	0	1.64721550000831	0.899460699874908	0.391052799997851	0.119165193539012	5.11274349992163	1.10213190062934	1221936.4452266	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
280	3	2	4	1	20	2988.45406240015	2989.22129410016	2988.50597549998	2989.20392480004	2989.43798250007	2991.16893160017	2992.93652610015	2998.03620850015	2998.03649380011	2999.66213509999	3000.12294290005	2999.66150970012	3000.12263600016	3001.25376460003	3001.26366940001	0	1.73094910010695	1	0	32	27	27	32	32	1	69.1840277777778	0	64.5833333333333	1.52689899993129	0.333958599949256	1.03971299994737	0.191843544389705	5.09968240000308	1.11717619804802	1221937.8930205	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
280	3	2	4	1	20	3002.39291450009	3003.14702100004	3002.44828910008	3003.1297855	3003.28094139998	3003.95394280017	3005.69641460013	3010.80871880008	NA	NA	NA	NA	NA	NA	3010.82536320016	1	0.673001400195062	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.120097776041506	5.11230419995263	1.10895191338807	1221933.5077628	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
280	3	2	4	1	20	3011.94682670012	3012.62427680008	3011.99266420002	3012.60827560001	3012.79147169995	3013.13035110012	3014.89093949995	3019.98864840018	3019.98891950003	3021.34942960017	3021.91504340013	3021.34912280017	3021.9145341001	3023.05247740005	3023.06983730011	1	0.338879400165752	2	2	35	27	35	27	35	1	0	100	100	1.24575809994712	0.451443400001153	1.01883810013533	0.131864208998621	5.09770890022628	1.56314456938135	1221936.6523882	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
280	3	2	4	1	20	3024.64508100017	3025.4014029	3024.70215720008	3025.37168750004	3025.53397530015	3025.95469569997	3027.71715619997	3032.8163222	3032.81657800009	3034.3562388001	3035.59582570009	3034.35586330015	3035.59542250005	3036.43334320001	3036.44496960007	1	0.42072039982304	0	0	32	27	27	32	32	1	51.2152777777778	50.1736111111111	100	1.41069760010578	1.1203163000755	0.730063500115648	0.115908523023563	5.09916600002907	1.64124071110193	1221937.4073704	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
280	3	2	4	1	20	3038.0991448001	3038.85966880014	3038.14465419995	3038.8429066001	3039.06032419996	3039.39290450001	3041.1597364	3046.27258810005	NA	NA	NA	NA	NA	NA	3046.28922050004	0	0.332580300047994	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.186435631969911	5.11285170004703	1.40618361306559	1221933.5624732	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
280	3	2	4	1	20	3047.70760890003	3048.38777679997	3047.75624960009	3048.3717106001	3048.58789340011	3048.83434400009	3050.60430920008	3055.71697590011	NA	NA	NA	NA	NA	NA	3055.73358240002	1	0.246450599981472	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.174360495399081	5.11266670003533	1.72144497446301	1221933.7137199	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
280	3	2	4	1	20	3057.46760720015	3058.14922549995	3057.5173810001	3058.11741310009	3058.31542550004	3060.97822330007	3062.74734380003	3067.84600440017	3067.84626200004	3070.0278384001	3071.03524510004	3070.0274261001	3071.03488210007	3072.01077520009	3075.03694960009	1	2.66279780003242	0	0	27	27	32	32	32	1	50.8680555555556	78.5590277777778	100	2.07792299985886	0.928609300171956	0.904381499858573	0.140735964488141	5.09866060013883	1.68405236910742	1221943.219622	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
280	3	2	4	1	20	3076.73363280017	3077.48838850018	3076.78969550016	3077.47178789997	3077.61885450012	3079.25687399996	3081.02115090005	3086.13597310008	NA	NA	NA	NA	NA	NA	3086.16782870004	1	1.63801949983463	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.116000844908894	5.11482220003381	1.10474942893609	1221934.5052961	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
280	3	2	4	1	20	3087.28894600016	3087.96554570016	3087.33421270014	3087.94955740008	3088.13288559997	3088.64165350003	3090.39880069997	3095.51102000009	NA	NA	NA	NA	NA	NA	3095.52836280013	1	0.508767900057137	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.133446337034262	5.11221930012107	1.75394019560323	1221933.9595884	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
280	3	2	4	1	20	3097.29461830016	3097.99347520014	3097.34627640015	3097.96307469998	3098.21051530004	3099.32179970015	3101.07626160001	3106.18902030005	3106.18927770015	3108.50720270001	3109.49199960008	3108.50677500013	3109.49162610015	3110.00228899997	3110.0211896	0	1.11128440010361	1	0	27	27	32	32	32	1	87.4131944444444	78.2986111111111	0	2.23013010015711	0.878186899935827	0.426627400098369	0.184337003086873	5.11275870003738	1.97893542105336	1221938.6717565	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
280	3	2	4	1	20	3112.01385230012	3112.76828880003	3112.0702399001502	3112.75167350005	3112.91850459995	3113.02566500008	3114.76879140013	3119.86761650001	3119.8678735001	3122.83193470002	3124.03582970006	3122.83157459996	3124.0354679001	3124.92271240009	3124.93205279997	1	0.10716040013358	1	1	35	35	35	32	32	1	46.875	51.4756944444444	80.0347222222222	2.84362769988365	1.09549710014835	0.757357999915257	0.126119372607799	5.09882509987801	1.28727265781369	1221938.1716924	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
280	3	2	4	1	20	3126.23210320016	3126.97809560015	3126.27886179998	3126.96134599997	3127.12746830005	3128.64898910001	3130.40986600006	3135.50560549996	3135.5058683001	3136.66796320002	3137.19494100008	3136.66765800002	3137.19463529997	3137.95723960013	3137.97240380011	1	1.52152079995722	2	2	35	27	35	27	35	1	0	100	100	1.04795440007001	0.418414999963716	0.607979599852115	0.125062211701166	5.09573949989863	1.68792833987557	1221937.394465	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
280	3	2	4	1	20	3139.67393780011	3140.40314549999	3139.72124640015	3140.38682280015	3140.57031169999	3141.12901849998	3142.86964350007	3147.96867800015	3147.96894990001	3150.19514110009	3150.78894290002	3150.19485770003	3150.78843019996	3151.99578150013	3152.01458279998	0	0.558706799987704	2	2	35	27	35	27	35	1	0	100	100	2.12703839992173	0.50055760005489	1.07231269986369	0.15331134852068	5.0990345000755	1.50540984133563	1221937.8122789	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
280	3	2	4	1	20	3153.53260040004	3154.27900590003	3153.58037610003	3154.26211100002	3154.41258620005	3156.23370170011	3157.9777981001	3163.07787140016	NA	NA	NA	NA	NA	NA	3163.10718010017	1	1.82111550006084	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.108756383507194	5.1000733000692	1.78171188523556	1221935.3225432	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
280	3	2	4	1	20	3164.90126019996	3165.6227982	3164.95760380011	3165.58812070009	3165.77255430003	3167.0408795001	3168.80511289998	3173.91790470015	3173.9181605	3175.68182689999	3176.37138690008	3175.681232	3176.3708693001	3176.98881620006	3180.01270089997	1	1.26832520007156	2	2	35	27	35	27	35	1	0	100	100	1.68032149993815	0.532553400145844	0.509688799967989	0.120189352501206	5.112791800173	1.00626543759197	1221940.0839526	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
280	3	2	4	1	20	3181.03201059997	3181.79690339998	3181.08191210008	3181.76463230001	3181.99941639998	3182.39342670003	3184.1465423	3189.24473180017	3189.24499000004	3190.81452110014	3191.87601420004	3190.81397620006	3191.87574920012	3192.57869340014	3192.59288480016	0	0.394010300049558	1	0	27	27	32	32	32	1	100	0	100	1.42858910001814	0.891048499848694	0.544989899965003	0.188294023831444	5.09818950016052	1.51034196654299	1221937.0374568	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
280	3	2	4	1	20	3194.11563030002	3194.87275320012	3194.17545850016	3194.85652100015	3195.00611760002	3196.96921780007	3198.73837630008	3203.83550589997	3203.83575910004	3205.44328090013	3206.26158259995	3205.44290440017	3206.26093800017	3207.24129609996	3207.25081210001	0	1.9631002000533	1	0	32	32	32	27	27	1	51.1284722222222	52.2569444444444	100	1.46303800004534	0.688097600126639	0.852435499895364	0.114688680781764	5.09712959988974	1.43335848603167	1221938.5347727	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
280	3	2	4	1	20	3208.69695190014	3209.44837190001	3208.74985909997	3209.43129059998	3209.61513070017	3210.6332078001	3212.39741510013	3217.49469269998	3217.49494979996	3219.11494150013	3219.75604210002	3219.11463139998	3219.75574599998	3220.87789000012	3220.89366970002	1	1.01807709992863	2	2	35	27	35	27	35	1	0	100	100	1.51270079985261	0.527042800094932	1.03350650006905	0.152689110974226	5.09727759985253	1.03745832970554	1221937.2004014	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
280	3	2	4	1	20	3221.94425150007	3222.70768300002	3221.99212920014	3222.69040399999	3222.92441530013	3223.73725360003	3225.50693190005	3230.60409320006	NA	NA	NA	NA	NA	NA	3230.63580130017	0	0.812838299898431	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.195288726528253	5.0971613000147	1.38273855469821	1221934.0405287	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
280	3	2	4	1	20	3232.03113260004	3232.71828410006	3232.08719660016	3232.70159379998	3232.86736720009	3233.44162880001	3235.18465170008	3240.28292570007	3240.28318460006	3241.27383069997	3241.76327949995	3241.27350080013	3241.76274819998	3243.20148030017	3243.21240620012	0	0.574261599918827	0	1	32	32	35	35	35	1	0	100	75.3472222222222	0.862111200112849	0.387401799904183	1.3473392999731	0.130302351079694	5.09827399998903	1.1630736017172	1221936.3107305	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
280	3	2	4	1	20	3244.38834069995	3245.09521840001	3244.44659249997	3245.05984150013	3245.27703410015	3245.56145539996	3247.32835620013	3252.44087780011	NA	NA	NA	NA	NA	NA	3252.45753280004	1	0.284421299817041	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.167431008436232	5.11252159997821	1.32695981944572	1221933.3623693	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
280	3	2	4	1	20	3253.79715450015	3254.48989249999	3253.85810329998	3254.47305080015	3254.68921170011	3255.16940360004	3256.93917819997	3262.05223760009	NA	NA	NA	NA	NA	NA	3262.06981550017	0	0.480191899929196	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.16757065390403	5.11305940011516	1.94507799689804	1221934.1840393	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
280	3	2	4	1	20	3264.02709079999	3264.71781369997	3264.08565270016	3264.70052139997	3264.88382979995	3265.12920269999	3266.90034459997	3272.00030319998	3272.00056140008	3273.85179260001	3274.85249110009	3273.85148190008	3274.85207809997	3275.739542	3278.7769667001	1	0.24537290004082	0	0	27	27	32	32	32	1	50	50.5208333333333	91.8402777777778	1.70996630005538	0.858150499872863	0.772899699863046	0.135520345775548	5.09995860001072	1.04736608852811	1221939.7634724	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
280	3	2	4	1	20	3279.83717950014	3280.60808590008	3279.89390720008	3280.59130019997	3280.79161030008	3281.98486740002	3283.72400950012	3288.83423479996	NA	NA	NA	NA	NA	NA	3288.87019910011	1	1.19325709994882	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.169424955651519	5.11022529983893	1.60153853241859	1221934.6007924	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
280	3	2	4	1	20	3290.48401660006	3291.16935920017	3290.53756069997	3291.13948080014	3291.36962560005	3291.80097850016	3293.56874729996	3298.66784280003	NA	NA	NA	NA	NA	NA	3298.6988417001	0	0.431352900108323	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.16882981398421	5.09909550007433	1.52179168264716	1221933.7028431	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
280	3	2	4	1	20	3300.23272620002	3300.91378549999	3300.28199789999	3300.89666870004	3301.08053970011	3302.35313810012	3304.09593000007	3309.19361940003	NA	NA	NA	NA	NA	NA	3309.22651139996	0	1.27259840001352	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.138553279993988	5.09768939996138	1.77775161991404	1221934.7377574	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
280	3	2	4	1	20	3311.01699739997	3311.72419740004	3311.07608380006	3311.68835530011	3311.9411973001	3312.50553980004	3314.27390370006	3319.38734290004	NA	NA	NA	NA	NA	NA	3319.40403710003	0	0.56434249994345	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.187474369207007	5.11343919998035	1.83310940581866	1221934.1863615	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
280	3	2	4	1	20	3321.24936310016	3321.93524420005	3321.30359590007	3321.91844080016	3322.10138340015	3322.38642890006	3324.15182270017	3329.2506575	NA	NA	NA	NA	NA	NA	3329.28215310001	0	0.285045499913394	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.143124500420673	5.09883479983546	1.52443496752389	1221933.5234609	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
280	3	2	4	1	20	3330.81958080013	3331.49631610001	3330.86503560003	3331.46336739999	3331.73013920011	3331.95528240013	3333.71347740013	3338.81188980001	3338.81214749999	3340.69174230006	3341.5158516001	3340.69135610014	3341.51548060006	3342.40429590014	3342.42525510001	1	0.225143200019374	1	1	35	35	35	32	32	1	53.3854166666667	75.4340277777778	100	1.77691540005617	0.680990200024098	0.723134699976072	0.199393378980105	5.09841239987873	1.17547366450518	1221936.7475439	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
280	3	2	4	1	20	3343.61326769996	3344.38978710002	3343.67428739998	3344.35599870002	3344.54255040013	3344.76102530002	3346.52283390006	3351.63501730002	NA	NA	NA	NA	NA	NA	3351.6517252	0	0.218474899884313	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.137997434087378	5.11218339996412	1.48755365376379	1221933.4922395	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
280	3	2	4	1	20	3353.15146990004	3353.8512083001	3353.20250930008	3353.82159960014	3354.05114060012	3354.1945173	3355.95090589998	3361.06416730001	3361.06442359998	3363.77107050014	3364.53985040006	3363.7706985001	3364.53948729998	3365.1895941	3365.21229850012	1	0.143376699881628	2	2	35	27	35	27	35	1	50.3472222222222	71.2673611111111	100	2.59571329993196	0.672015199903399	0.533621700014919	0.161742296112669	5.11326140002348	1.94515855097116	1221937.9722124	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
280	3	2	4	1	20	3367.16978720017	3367.95987630007	3367.22839309997	3367.92421510001	3368.15991719998	3368.28138669999	3370.04286459996	3375.15591390012	3375.15617670002	3376.95318330009	3377.63495069998	3376.95287000015	3377.63457660004	3378.35465770005	3378.3715452	0	0.12146950000897	0	1	32	32	35	35	35	1	0	97.65625	69.8784722222222	1.68010050011799	0.54892269987613	0.600240899948403	0.174636365571912	5.11304930015467	1.80751499766335	1221936.9755108	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
280	3	2	4	1	20	3380.19193700003	3380.95231620013	3380.23799960013	3380.91848150012	3381.15346250008	3381.41700070002	3383.18580610002	3388.2839693001	NA	NA	NA	NA	NA	NA	3388.31476630014	1	0.263538199942559	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.187282284089559	5.09816320007667	1.7262464405651	1221933.8153007	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
280	3	2	4	1	20	3390.05319970008	3390.73044830002	3390.09869250003	3390.69614959997	3390.88021490001	3391.60092910007	3393.36309610005	3398.46174699999	3398.46200000006	3399.99881620007	3400.64506869996	3399.99829820008	3400.64475800004	3401.42214090005	3401.44184440002	0	0.720714200055227	2	2	35	27	35	27	35	1	0	100	82.9861111111111	1.39471350004897	0.490584899904206	0.627229599980637	0.124580524104651	5.09865089994855	1.04239711040326	1221936.3972925	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
280	3	2	4	1	20	3402.49661469995	3403.24017510004	3402.54171200003	3403.22323660017	3403.40622650017	3404.69768890017	3406.43935060012	3411.55266000004	NA	NA	NA	NA	NA	NA	3411.56888050004	1	1.29146239999682	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.143352943674383	5.11330939992331	1.83293748645367	1221934.8714229	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
280	3	2	4	1	20	3413.41416679998	3414.10073589999	3413.46909350017	3414.08365200018	3414.31759520015	3414.54508300009	3416.28318469995	3421.38183920016	3421.38208630006	3423.7562066	3424.75408690004	3423.75583110005	3424.75371080008	3425.86116800015	3428.89187419997	0	0.227487799944356	0	1	32	32	35	35	35	1	49.6527777777778	71.7881944444444	100	2.24451510002837	0.820075099822134	0.971417400054634	0.193207603060532	5.0986545002088	1.97892513767241	1221941.4228771	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
280	3	2	4	1	20	3430.88405470015	3431.65729270014	3430.94230070012	3431.62631179998	3431.7926552	3432.58504180005	3434.32326850016	3439.43724540016	3439.4374998	3441.42595029995	3442.27542360011	3441.42564569996	3442.27509630006	3443.30068990006	3443.31884069997	0	0.792386600049213	2	2	35	27	35	27	35	1	0	100	84.375	1.87947259983048	0.723797700135037	0.890514299971983	0.121847291904945	5.11397690000013	1.96798474373028	1221938.3690067	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
280	3	2	4	1	20	3445.30309000006	3446.06609770004	3445.3508591	3446.03467510012	3446.19987779995	3446.54527620017	3448.29926200002	3453.39849030017	NA	NA	NA	NA	NA	NA	3453.42842729995	1	0.345398400211707	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.107997477139975	5.09922830015421	1.44774600691384	1221933.5393235	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
280	3	2	4	1	20	3454.88837680011	3455.5778175001	3454.94635069999	3455.54750180012	3455.74473200017	3456.26501780003	3458.02718960005	3463.14004780003	NA	NA	NA	NA	NA	NA	3463.1566457001	1	0.520285799866542	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.135123435382853	5.11285819998011	1.82703137772397	1221934.0615407	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
280	3	2	4	1	20	3464.99646050017	3465.70540510002	3465.05673069996	3465.66905830009	3465.87176869996	3466.04911420005	3467.78780280007	3472.88535490003	NA	NA	NA	NA	NA	NA	3472.91761130001	0	0.177345500094816	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.134967464827867	5.09755209996365	1.56146276747242	1221933.4488315	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
280	3	2	4	1	20	3474.4921544001	3475.19993790006	3474.55170130008	3475.1700995001	3475.39977210015	3475.68900210015	3477.4496373001	3482.56233260012	NA	NA	NA	NA	NA	NA	3482.57860899996	1	0.289229999994859	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.170428397781141	5.11269530002028	1.58714014805593	1221933.6398409	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
280	3	2	4	1	20	3484.17876150017	3484.86116780015	3484.22939820006	3484.84455869999	3484.99474620004	3485.93695220002	3487.67735200003	3492.79004240013	NA	NA	NA	NA	NA	NA	3492.80613990012	0	0.942205999977887	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.105594288110392	5.11269040009938	1.37241034563698	1221933.9660162	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
280	3	2	4	1	20	3494.1909831001	3494.87259649998	3494.2401825001	3494.8383831	3495.05507330014	3495.1131490001	3496.85532820015	3501.96838840004	3501.96865310008	3504.0934903	3505.19606440002	3504.09311360004	3505.19568460016	3506.23586570006	3506.24982449994	0	0.058075699955225	0	1	32	32	35	35	35	1	46.9618055555556	49.0451388888889	89.6701388888889	1.98002160014585	0.954076700145379	0.901431600097567	0.153293466215235	5.11306019988842	1.74655627978129	1221937.771748	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
280	3	2	4	1	20	3508.00857850001	3508.76448959997	3508.06653299998	3508.74738950003	3508.94487150013	3510.35306220013	3512.1136537001	3517.21373880003	3517.21402770001	3518.87775130011	3519.5302104	3518.87744379998	3519.52966829995	3520.34569380013	3520.35684490018	0	1.4081906999927	2	2	35	27	35	27	35	1	0	100	100	1.55950840003788	0.562196699902415	0.706464399816468	0.164709384607161	5.10008509992622	1.64814421180571	1221937.9626463	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
280	3	2	4	1	20	3522.01795869996	3522.78975130012	3522.07467420003	3522.77366810013	3522.9229295	3523.20107970014	3524.94023680012	3530.05293060001	3530.05318429996	3531.31823850004	3532.11373760016	3531.31792069995	3532.11342349998	3532.88767940016	3532.90000140015	1	0.278150200145319	0	0	32	27	27	32	32	1	100	0	100	1.14693860011175	0.66475550015457	0.652084300061688	0.118298742195527	5.11269379989244	1.80871571215095	1221936.6569807	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
280	3	2	4	1	20	3534.72227880009	3535.48293190007	3534.76792969997	3535.44951559999	3535.61367380014	3536.66524150013	3538.41518360004	3543.52794419997	NA	NA	NA	NA	NA	NA	3543.54538450018	1	1.05156769999303	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.116978559416646	5.11276059993543	1.54061423800993	1221934.3299382	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
280	3	2	4	1	20	3545.09927090001	3545.7936036	3545.14549220004	3545.75751410006	3546.00991260004	3546.53815290006	3548.29365400015	3553.38938780013	3553.38963670004	3555.55162210017	3556.40303590009	3555.55100079998	3556.40266160015	3557.49358210014	3560.53527290002	0	0.528240300016478	1	0	27	27	32	32	32	1	49.9131944444444	50.78125	81.5104166666667	1.99698850000277	0.701111400034279	0.982652900042012	0.196125405057794	5.09573379997164	1.87834023044779	1221941.2805577	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
280	3	2	4	1	20	3562.42666870006	3563.18395039998	3562.48588249995	3563.16703870008	3563.3811762	3564.20939370012	3565.95015699998	3571.06265230011	NA	NA	NA	NA	NA	NA	3571.07988049998	0	0.828217500122264	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.183166442475637	5.11249530012719	1.40931088545619	1221934.0287476	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
280	3	2	4	1	20	3572.5021230001	3573.1946376001	3572.56380810007	3573.17771590012	3573.41140710004	3573.66537389997	3575.42808620003	3580.52439970011	NA	NA	NA	NA	NA	NA	3580.55781030003	1	0.253966799937189	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.184169431414252	5.0963135000784	1.33825036066427	1221933.36032	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
280	3	2	4	1	20	3581.90873290016	3582.60654960014	3581.95813430008	3582.58941230015	3582.79010510002	3583.28148500016	3585.02237390005	3590.13534460007	3590.13559780014	3591.4017988001	3592.43123400002	3591.40126770013	3592.4306183001	3593.33750290005	3593.35133910016	1	0.491379900136963	2	2	35	27	35	27	35	1	0	90.2777777777778	82.7256944444444	1.13101909984834	0.913839399814606	0.767191300168633	0.155630803445051	5.11297070002183	1.32443391196952	1221936.7332673	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
280	3	2	4	1	20	3594.69145360007	3595.46623930009	3594.75085190008	3595.43199270009	3595.6342338	3596.40968489996	3598.14905910008	3603.24902450014	3603.24928460014	3605.66050160001	3606.55151979998	3605.66001500003	3606.55091410014	3607.48480830016	3607.49466040009	1	0.775451099965721	0	0	32	27	27	32	32	1	51.2152777777778	50.3472222222222	79.7743055555556	2.27652910002507	0.730575300054625	0.772495200159028	0.154143673768626	5.0999654000625	1.14548969279135	1221937.9150682	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
280	3	2	4	1	20	3608.65292989998	3609.40777890012	3608.71024459996	3609.39110640017	3609.59116140008	3609.81795349997	3611.55843440001	3616.65552400006	3616.65577700012	3617.78569020005	3618.41486500017	3617.78532250016	3618.41444870015	3619.22553450009	3619.23684280016	1	0.226792099885643	2	2	35	27	35	27	35	1	0.260416666666667	100	100	0.979545900132507	0.465954700019211	0.720258600078523	0.158881190581828	5.09708960005082	1.09060721313284	1221935.6407501	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
