id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
372	1	1	4	2	38	3521.1427713	3521.9071654	3521.19220980001	3521.89040300001	3522.1241348	3522.7281181	3524.47595610001	3529.58627730001	NA	NA	NA	NA	NA	NA	3529.6197539	0	0.603983299995889	0	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.19125761624106	5.11032120000164	1.86209609512369	10.3390786951211	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
372	1	1	4	2	38	3531.49798120001	3532.201168	3531.55366660001	3532.18449880001	3532.41768730001	3532.7590436	3534.5043151	3543.48021750001	3539.59038580001	3541.4116623	3542.4439365	3541.41127970001	3542.44356710001	3543.4554398	3546.51146910001	1	0.341356299992185	0	0	32	32	32	22	22	1	50.5208333333333	25.3472222222222	4.07986111111111	1.75656189999427	0.986604799996712	0.966009299998404	0.181531487281	8.97590240000864	1.42267908503677	16.4361669850329	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
372	1	1	4	2	38	3547.9502338	3548.7420352	3548.01087730001	3548.711358	3548.95854610001	3550.21535490001	3551.9443419	3557.0715206	NA	NA	NA	NA	NA	NA	3557.08804820001	1	1.25680879999709	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.197895886084681	5.12717870000051	1.20619663141675	10.3440110314213	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
372	1	1	4	2	38	3558.31030130001	3559.0359747	3558.3554135	3559.00145590001	3559.25356900001	3559.91089660001	3561.67177350001	3566.7816347	NA	NA	NA	NA	NA	NA	3566.79871860001	0	0.657327599998098	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.181978364587452	5.10986119999143	1.48545094452973	9.9738682445325	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
372	1	1	4	2	38	3568.3007187	3569.0138978	3568.3495386	3568.9976783	3569.1949497	3569.59939660001	3571.3666351	3576.4765743	NA	NA	NA	NA	NA	NA	3576.49301030001	1	0.404446900007315	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.160267249276351	5.10993920000328	1.15784569467307	9.35013729467703	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
372	1	1	4	2	38	3577.66709500001	3578.40862250001	3577.7283455	3578.3725617	3578.576157	3578.9108296	3580.6776616	3590.75057650001	3585.7821045	3587.70364820001	3589.4417468	3587.70321000001	3589.44138	3590.7395371	3590.78548210001	0	0.334672600001795	0	1	32	32	38	38	38	1	7.29166666666667	8.68055555555556	1.5625	1.88723849999951	1.69776710000588	1.24202950000472	0.130132464424099	10.0729149000108	1.30541088804133	14.4237979880371	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
372	1	1	4	2	38	3592.1069522	3592.8841394	3592.15348540001	3592.8673327	3593.01805130001	3593.6716597	3595.41935010001	3600.5306367	NA	NA	NA	NA	NA	NA	3600.56325980001	0	0.653608399996301	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.10808485830106	5.1112865999894	1.52907897672027	9.98538657672522	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
372	1	1	4	2	38	3602.10832370001	3602.8291991	3602.16418050001	3602.8126322	3602.96159610001	3603.79171840001	3605.56376810001	3610.6734384	NA	NA	NA	NA	NA	NA	3610.70840060001	1	0.830122300001676	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.106844731856545	5.10967029999301	1.12807898469714	9.72815588469188	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
372	1	1	4	2	38	3611.85246780001	3612.55601260001	3611.9085933	3612.53931820001	3612.7227444	3613.49491000001	3615.25786910001	3620.3548211	NA	NA	NA	NA	NA	NA	3620.38516030001	1	0.772165600006701	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.139829196767701	5.0969519999926	1.48304951029088	10.0157420102881	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
372	1	1	4	2	38	3621.8849802	3622.6011385	3621.9367968	3622.5663832	3622.7846368	3623.97509040001	3625.71904590001	3635.0298668	3630.82340920001	3632.90576760001	3634.1055093	3632.9053899	3634.10509390001	3635.00996140001	3635.04638470001	1	1.19045360000746	1	1	32	32	38	38	38	1	8.68055555555556	28.5590277777778	4.25347222222222	2.03575380000984	1.17084289999912	0.852691099993535	0.148078652291789	9.31082089999109	1.566570146732	14.7279746467344	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
372	1	1	4	2	38	3636.62898530001	3637.4090157	3636.67858980001	3637.39272830001	3637.5757438	3638.4468203	3640.21135550001	3645.3209683	NA	NA	NA	NA	NA	NA	3645.3380992	0	0.871076499999617	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.146485411309239	5.10961279999174	1.08240889989227	9.79152279988901	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
372	1	1	4	2	38	3646.43627450001	3647.1370059	3646.4887955	3647.1205514	3647.2874438	3648.54274230001	3650.28846570001	3659.08270540001	3655.37802410001	3656.69619820001	3657.6808175	3656.69557020001	3657.6804449	3659.06066450001	3659.09915530001	0	1.25529850000748	0	1	32	38	38	38	32	1	11.4583333333333	38.1076388888889	7.03125	1.26755380000395	0.935619099996984	1.3324539999885	0.117171249547438	8.79423970000062	1.44284049827196	14.105721298267	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
372	1	1	4	2	38	3660.5588213	3661.3313321	3660.6147702	3661.3121444	3661.52786670001	3662.39954100001	3664.14768920001	3669.25859760001	NA	NA	NA	NA	NA	NA	3669.2747394	1	0.871674299996812	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.182936628163758	5.11090840000543	1.21927857388733	9.93519667388978	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
372	1	1	4	2	38	3670.51049730001	3671.22324040001	3670.55905500001	3671.1882571	3671.43764280001	3672.16691360001	3673.9086795	3682.63682700001	3678.9995876	3680.93833110001	3681.73929880001	3680.93795830001	3681.7389354	3682.6119993	3682.6534676	0	0.729270800002269	2	2	38	22	38	22	38	1	41.2326388888889	10.0694444444444	3.99305555555556	1.85185570000613	0.759933799999999	0.826330199997756	0.196119533916979	8.72814750000543	1.30128007490762	13.4442503748961	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
372	1	1	4	2	38	3683.9706441	3684.74897500001	3684.01831900001	3684.73272140001	3684.9348208	3685.951474	3687.71755890001	3696.7462541	3692.8170084	3694.7236255	3695.6972730000098	3694.7230562	3695.69689570001	3696.7352865	3699.78855380001	1	1.01665320000029	0	0	32	32	32	22	22	1	44.7048611111111	13.1944444444444	4.07986111111111	1.85958570000366	0.916754200006835	0.993372500000987	0.172063586273249	9.02869519998785	1.19327434059596	17.0111840406062	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
372	1	1	4	2	38	3701.0016055	3701.79012390001	3701.05918780001	3701.7579984	3701.939792	3702.56785830001	3704.3096148	3714.0685733	3709.41023530001	3711.62370330001	3712.6156703	3711.6231007	3712.61530100001	3714.0568147	3714.0999977	0	0.628066300007049	1	0	22	22	32	32	32	1	39.7569444444444	11.0243055555556	6.25	2.172575900011	0.94165230001090094	1.38330709999718	0.131082752281528	9.75895849999506	1.44203835970838	14.5404305597098	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
372	1	1	4	2	38	3715.55959850001	3716.34888610001	3715.6172927	3716.332381	3716.49815160001	3717.01493	3718.7849019	3727.7774112	3723.87690700001	3725.46590410001	3726.65780480001	3725.46552700001	3726.65742500001	3727.7573557	3727.7948592	1	0.5167783999932	2	2	38	22	38	22	38	1	12.7604166666667	43.8368055555556	7.03125	1.56559790000028	1.14144829999714	1.05287379999936	0.12901670029596	8.99250930000562	1.34756226660394	13.582822966596	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
372	1	1	4	2	38	3729.158289	3729.94031440001	3729.2096976	3729.9241053	3730.1045418	3730.89487300001	3732.65925210001	3741.5655313	3737.74762590001	3739.74708	3740.7131542	3739.7466977	3740.71277930001	3741.55425690001	3741.60110930001	0	0.790331200012588	2	2	38	22	38	22	38	1	7.8125	37.5	5.72916666666667	1.95363970000471	0.952955300002941	0.806396400002996	0.151071144227366	8.90627919998951	1.08631061576885	13.5291309157823	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
372	1	1	4	2	38	3742.70301300001	3743.48274800001	3742.7522454	3743.4664795	3743.6169071	3744.64670190001	3746.41900350001	3755.3284808	3751.50684500001	3753.1455423	3754.15576040001	3753.1451605	3754.1552102	3755.3162418	3755.3600995	0	1.02979480000795	0	1	32	38	38	38	32	1	11.6319444444444	45.8333333333333	5.72916666666667	1.6038217000023	0.963554999994813	1.11936779999814	0.11215005242467	8.90947729999607	1.10042219872385	13.7575086987196	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
372	1	1	4	2	38	3756.47885120001	3757.25928560001	3756.5277949	3757.24238960001	3757.4098605	3758.2956844	3760.06038750001	3769.3878239	3765.15405330001	3767.5484614	3768.4275091	3767.5478571	3768.42713380001	3769.36708010001	3769.40444000001	1	0.885823899996467	0	0	32	32	32	22	22	1	38.6284722222222	7.11805555555556	11.5451388888889	2.36444750000373	0.818903399995179	0.872501499994542	0.13742189795363	9.32743639999535	1.08571809736186	14.0113068973662	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
372	1	1	4	2	38	3770.5060084	3771.28451310001	3770.55343720001	3771.2677583	3771.43482180001	3772.43926270001	3774.20259690001	3779.3137041	NA	NA	NA	NA	NA	NA	3779.33031030001	1	1.00444089999655	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.124220553844245	5.11110719999124	1.80866446999481	10.6329663700022	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
372	1	1	4	2	38	3781.1555351	3781.8805688	3781.21515690001	3781.84513310001	3782.0086571	3782.6306932	3784.3968899	3793.5592421	3789.4815911	3791.2269358	3792.48065140001	3791.2265512	3792.4800468	3793.5367831	3793.5744582	0	0.622036100001424	0	1	32	32	38	38	38	1	5.20833333333333	34.8090277777778	3.125	1.67349909999757	1.17646339999919	0.990266599997994	0.107118637541712	9.1623522000009	1.26702318686808	13.6859462868736	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
372	1	1	4	2	38	3794.8576835	3795.65342890001	3794.9063897	3795.6376402	3795.8545975	3796.42259490001	3798.18937180001	3803.30108490001	NA	NA	NA	NA	NA	NA	3803.3162383	0	0.567997400008608	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.178948873366634	5.11171310000645	1.10223873524925	9.56079353525243	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
372	1	1	4	2	38	3804.4341694	3805.13207220001	3804.4843008	3805.1012057	3805.34937350001	3805.70312410001	3807.46745980001	3818.4438051	3812.55818400001	3815.0528475	3817.0367655	3815.0522301	3817.0363987	3818.42389250001	3818.46119680001	1	0.35375059999933	2	2	38	22	38	22	38	1	9.20138888888889	53.8194444444444	44.4444444444444	2.4328736999887	1.93795930000488	1.33693969999149	0.18465239291137	10.9763452999905	1.52233606144245	15.5493634614492	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
372	1	1	4	2	38	3820.00002070001	3820.77327830001	3820.0591632	3820.7565306	3820.94043880001	3821.6229097	3823.3753441	3832.53545360001	3828.46575470001	3830.39986260001	3831.5442741	3830.399384	3831.54365360001	3832.51428060001	3832.5532752	0	0.68247089999204	2	2	38	22	38	22	38	1	10.15625	46.7013888888889	26.1284722222222	1.88396150000335	1.09840679999616	0.904493399997591	0.143729973342748	9.16010950000782	1.32588399150335	13.8791384914912	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
