id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
486	3	2	1	1	22	3187.57170620002	3188.25541729992	3187.62361430004	3188.23834889987	3188.43771860003	3189.31520229997	3191.0542468999	3196.16731709987	NA	NA	NA	NA	NA	NA	3196.18339070003	0	0.87748369993642	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.163444962886876	5.11307019996457	1.9462943073248	1317048.1873803	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
486	3	2	1	1	22	3198.14223599993	3198.83285170002	3198.20055079996	3198.81540720002	3199.03218690003	3199.7072838	3201.46563980007	3206.57657180005	3206.57682069996	3208.62889140006	3209.64508569986	3208.62827609992	3209.64471150003	3210.42108969996	3210.44379390008	1	0.675096899969503	1	1	32	32	41	41	41	1	17.6215277777778	17.7083333333333	2.08333333333333	1.98166400007904	0.928764099953696	0.695905799977481	0.173346801133771	5.1109319999814	1.39782417805986	1317051.3288111	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
486	3	2	1	1	22	3211.85440770001	3212.60806769994	3211.90947349998	3212.59146760008	3212.80757829989	3215.74662499991	3217.4897131999	3222.58958019991	3222.58983399998	3224.51111950004	3225.36367610004	3224.51048579998	3225.3630462999	3226.54138209997	3226.55096919998	1	2.93904670001939	2	2	41	19	41	19	41	1	1.38888888888889	26.9965277777778	12.7604166666667	1.80983099993318	0.771288800053298	1.08538569998927	0.179458306366519	5.09986700001173	1.56206317583875	1317053.8880359	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
486	3	2	1	1	22	3228.12959779985	3228.88244080008	3228.18363750004	3228.86587590002	3229.02952259989	3230.21195490006	3231.98160160007	3237.07792659989	NA	NA	NA	NA	NA	NA	3237.11089539994	1	1.18243230017833	0	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.13429363819503	5.09632499981672	1.6384447826336	1317048.2490637	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
486	3	2	1	1	22	3238.76170550007	3239.44305119989	3238.81144979992	3239.42592379986	3239.66004600003	3240.84327710001	3242.60898520006	3247.72229579999	3247.72255399986	3252.58331210003	3253.14741989993	3252.58293669997	3253.14679450006	3253.7159078999	3253.73635310004	0	1.18323109997436	2	2	41	19	41	19	41	1	22.3958333333333	7.55208333333333	10.5902777777778	4.76156009989791	0.483921299921349	0.501977700041607	0.183811830146394	5.11331059993245	1.15464707328587	1317053.7586286	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
486	3	2	1	1	22	3254.90356260003	3255.65066500008	3254.9522235	3255.63386439998	3255.81916960003	3257.41129869991	3259.14982390008	3264.26261039986	3264.26286779996	3265.28730189987	3266.31811519992	3265.28667990002	3266.31779869995	3267.15667549986	3270.1924703999	0	1.59212909988128	1	0	32	32	19	19	32	1	19.3576388888889	0	5.20833333333333	0.947487000143155	0.955075500067323	0.791088999947533	0.155238136785578	5.1127864997834	1.77902359673017	1317054.6974296	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
486	3	2	1	1	22	3271.98524770001	3272.74112230004	3272.04259709991	3272.72400589986	3272.95736799994	3274.10793669987	3275.87384529994	3280.98655040003	3280.98680730001	3282.76596209989	3283.23825439997	3282.76558419992	3283.23781919992	3284.43753300002	3284.4514426	0	1.15056869992986	1	0	32	32	19	19	32	1	15.5381944444444	0	0	1.6804989001248	0.401130200130865	1.12777919997461	0.192515087556086	5.1127051000949	1.86877711013178	1317051.9643757	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
486	3	2	1	1	22	3286.33285699994	3287.08302600007	3286.38448649994	3287.05192300002	3287.21592950006	3287.94020579988	3289.68276180001	3294.79509710008	NA	NA	NA	NA	NA	NA	3294.81235720008	1	0.724276299821213	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.115703864174202	5.11233530007303	1.31881397741092	1317047.4276539	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
486	3	2	1	1	22	3296.14390109992	3296.82732839999	3296.1957254	3296.81054199999	3297.04387749988	3298.00292690005	3299.74366399995	3304.8576171	3304.85787429987	3307.10113079986	3307.99609869998	3307.10079910001	3307.99547109986	3309.27690190007	3309.28821470006	1	0.95904940017499	1	1	41	41	41	32	32	1	0	17.96875	0.260416666666667	2.12965190014802	0.80184590001590506	1.17302950005978	0.191633306083726	5.11395310005173	1.83227510801901	1317052.6059118	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
486	3	2	1	1	22	3311.13285920001	3311.88549620006	3311.1872570999	3311.86952339998	3312.10260890005	3312.46712849988	3314.21872629994	3319.33186529996	3319.33212239994	3322.39754509996	3324.0677441	3322.39716709987	3324.06737489998	3325.14099039999	3325.16299790004	0	0.364519599825144	0	1	32	41	41	41	32	1	26.9965277777778	37.2395833333333	0	2.93041600007564	1.59650969994254	0.959269799990579	0.194584955015504	5.11313900002278	1.67051833976766	1317053.3299866	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
486	3	2	1	1	22	3326.84644109989	3327.61092819995	3326.89520679996	3327.57727689994	3327.82721260004	3329.22684470005	3330.99304149998	3336.10538369999	3336.10564119997	3338.1169741	3339.51579039986	3338.11660679989	3339.51529100002	3339.99026029999	3340.00467619998	0	1.39963210001588	2	2	41	19	41	19	41	1	22.0486111111111	12.6736111111111	0	1.93065150012262	1.30189320002683	0.419628700008616	0.196212939661382	5.11234220000915	1.45379097935266	1317052.241351	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
486	3	2	1	1	22	3341.47108599986	3342.20218120003	3341.52036189986	3342.18560580001	3342.38578750007	3344.04290369991	3345.78460070002	3350.89807590004	NA	NA	NA	NA	NA	NA	3350.91423680005	1	1.65711619984359	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.157300657888904	5.11347520002164	1.05640849393148	1317048.1288782	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
486	3	2	1	1	22	3351.98378790007	3352.68017739989	3352.03137320001	3352.66349509987	3352.86355259991	3353.50696459995	3355.24605880002	3360.35859409999	NA	NA	NA	NA	NA	NA	3360.37512019998	0	0.643412000034004	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.153863573462301	5.11253529996611	1.9430220361435	1317047.9636787	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
486	3	2	1	1	22	3362.33161689993	3363.04103069985	3362.39254190004	3363.00926429988	3363.24082010007	3365.22677409998	3366.98941499996	3372.10445420002	NA	NA	NA	NA	NA	NA	3372.13584990008	0	1.98595399991609	0	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.173780691579347	5.11503920005634	1.77274940932739	1317049.2066052	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
486	3	2	1	1	22	3373.92512779986	3374.60059789987	3373.96924320003	3374.58418489993	3374.78430749988	3375.43511089985	3377.2004336	3382.29960469995	3382.29988459987	3384.99528709985	3386.25133550004	3384.9949113999	3386.25096590002	3386.83694049995	3389.87576600001	1	0.650803399970755	2	2	41	19	41	19	41	1	24.3055555555556	13.6284722222222	1.5625	2.59353019995615	1.18080129986629	0.524540399899706	0.151134999236087	5.09917109995149	1.67158805248364	1317055.251756	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
486	3	2	1	1	22	3391.56082340004	3392.32494829991	3391.6092544999	3392.30735239992	3392.47134599998	3393.4907682999	3395.25718399999	3400.35727409995	NA	NA	NA	NA	NA	NA	3400.38656289992	0	1.0194222999271	0	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.133446030891661	5.10009009996429	1.19630146789432	1317047.6513599	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
486	3	2	1	1	22	3401.59562799986	3402.30216629989	3401.65352019994	3402.26719889999	3402.52043509996	3403.47516739997	3405.21810729988	3410.33061870001	3410.33087050007	3411.58433209988	3412.40701329987	3411.58379910002	3412.40638970002	3413.75954	3413.78014139994	0	0.954732300015166	0	1	32	41	41	41	32	1	0	22.65625	0	1.18103390000761	0.793515499914065	1.27004949981347	0.186197733391763	5.11251140013337	1.11740803905473	1317050.9313877	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
486	3	2	1	1	22	3414.91054439987	3415.66133169993	3414.96301109996	3415.64484359999	3415.8444254999	3416.97100199992	3418.71073019993	3423.82337450003	NA	NA	NA	NA	NA	NA	3423.84068359993	1	1.12657650001347	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.16156190635637	5.1126443000976	1.26283580733477	1317047.8223158	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
486	3	2	1	1	22	3425.11607169989	3425.8057295999	3425.17402620008	3425.78914749995	3425.95601249998	3426.66676609986	3428.42199559999	3433.5184861999	3433.51873930008	3436.07878370001	3436.72055249987	3436.07833110006	3436.72018279997	3437.45234139985	3437.46689599985	0	0.710753599880263	1	0	32	32	19	19	32	1	17.4479166666667	14.0625	5.55555555555556	2.4629953999538	0.585532499942929	0.69376129982993	0.114955066608191	5.09649059991352	1.31454259878405	1317051.2946867	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
486	3	2	1	1	22	3438.79384669987	3439.5645643	3438.84977229987	3439.54799890006	3439.69868839998	3441.32368959999	3443.06391649996	3448.17518869997	3448.17543399986	3449.52350239991	3450.38351519988	3449.52312779985	3450.38312619994	3451.14959389996	3451.15914890007	0	1.62500120000914	2	2	41	19	41	19	41	1	19.3576388888889	3.125	2.51736111111111	1.28229490015656	0.783621999900788	0.673259400064126	0.1092610540912	5.11127220001072	1.86630971282582	1317051.8609249	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
486	3	2	1	1	22	3453.03868889995	3453.80677479994	3453.09205109999	3453.77297469997	3454.00898949988	3454.65875279997	3456.42307149991	3461.55196419987	NA	NA	NA	NA	NA	NA	3461.56917689997	0	0.649763300083578	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.188342424356871	5.12889269995503	1.06769848109864	1317047.2275124	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
486	3	2	1	1	22	3462.64933629986	3463.35093700001	3462.70278969989	3463.33477119985	3463.48459600005	3463.77889030008	3465.53469279991	3470.64815569995	3470.64841150003	3472.84895440005	3473.60507420008	3472.8483390999	3473.60444099992	3474.09160210006	3474.11361099989	0	0.294294300023466	1	0	32	32	32	19	19	1	24.0451388888889	4.6875	4.94791666666667	2.0793779999949	0.694536699913442	0.405447300057858	0.110549101084626	5.1134629000444	1.19558826752691	1317050.2891728	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
486	3	2	1	1	22	3475.32201529993	3476.11087689991	3475.37921529985	3476.0789347	3476.32780049997	3477.64265419985	3479.41072040005	3484.52252850006	NA	NA	NA	NA	NA	NA	3484.53939679987	0	1.31485369987786	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.1927481824005	5.11180810001679	1.79069284850392	1317048.6373998	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
486	3	2	1	1	22	3486.34301720001	3487.02120439988	3486.38949069986	3487.00515719992	3487.23800670006	3487.90698309988	3489.67111629993	3494.78441779991	NA	NA	NA	NA	NA	NA	3494.80064109992	1	0.66897639981471	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.19169402873739	5.11330149997957	1.42326212961865	1317047.5102147	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
486	3	2	1	1	22	3496.23733879998	3496.93218380003	3496.28438810003	3496.89954150002	3497.08342520008	3497.87513129995	3499.63228109991	3504.7463942999	3504.74663960002	3506.25664540008	3506.98315049987	3506.25601799996	3506.98254129989	3507.57420899998	3507.59437539987	0	0.791706099873409	2	2	41	19	41	19	41	1	19.1840277777778	16.9270833333333	17.96875	1.3793125001248	0.635252499952912	0.525137099903077	0.114669265156206	5.11411319999024	1.09696569580177	1317050.0833367	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
486	3	2	1	1	22	3508.70536700008	3509.47604599991	3508.76081439992	3509.44575379998	3509.62548729987	3510.33904509991	3512.10843789997	3517.23851910001	3517.2387798999	3519.21137559996	3520.09589589993	3519.21085999999	3520.09532009996	3520.65437930007	3520.6707307999	0	0.713557800045237	2	2	41	19	41	19	41	1	20.9201388888889	15.9722222222222	19.0972222222222	1.88001469988376	0.806856000097468	0.471500399988145	0.130069838961213	5.13008120004088	1.55382517317026	1317051.1485106	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
486	3	2	1	1	22	3522.23786229989	3522.98540010001	3522.28650330007	3522.96860080003	3523.15275070001	3524.77086040005	3526.53393570008	3531.64680229989	3531.64705829998	3533.41529889987	3534.07012189995	3533.41489279992	3534.06970750005	3535.08588359994	3535.09586280002	0	1.61810970003717	2	2	41	19	41	19	41	1	18.0555555555556	19.0104166666667	17.96875	1.68020960013382	0.578558300156146	0.956053599948063	0.154098387494832	5.11286659981124	1.62750113809429	1317052.1148493	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
