id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
596	3	2	1	1	33	3941.48260430002	3942.23065620009	3941.53246250004	3942.19679070008	3942.41385070002	3943.39843870001	3945.16348320001	3950.29232070001	3950.29256890004	3952.79290780006	3955.3383228	3952.79250970006	3955.33793180005	3958.11426290008	3958.12491470005	1	0.984587999992073	2	2	35	27	35	27	35	1	71.3541666666667	53.0381944444444	0	2.38039030006621	2.39538890006952	2.73171930003446	0.165310260097777	5.12883750000037	1.11933302505463	956129.8978612	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
596	3	2	1	1	33	3959.25647690007	3960.0036672001	3959.3057865001	3959.98825370008	3960.17099480005	3963.1717500001	3963.40231960011	3968.5159597001	NA	NA	NA	NA	NA	NA	3968.53270680003	NA	3.00075520004611	NA	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.14577038950778	5.1136400999967	1.97715261510495	956123.3896158	0	0	0	0	0	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
596	3	2	1	1	33	3970.52633180004	3971.2309331001	3970.58363460004	3971.19493720005	3971.43282770005	3971.79086550011	3973.53083800001	3978.64358000003	3978.64383260009	3980.78701690002	3982.16138050007	3980.78653280006	3982.16099170002	3982.73844280001	3982.75900630001	0	0.358037800062448	2	2	35	27	35	27	35	1	58.1597222222222	65.8854166666667	0	2.03019720001612	1.3025912999874	0.478671499993652	0.189997216916292	5.11274200002663	1.21390732526162	956125.5827979	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
596	3	2	1	1	33	3983.98567050009	3984.73969100008	3984.04194210004	3984.72525090002	3984.9234041	3986.42275350005	3988.17276940006	3993.28532240004	3993.2855761	3995.24951940007	3995.83312050009	3995.24914570001	3995.83280760003	3996.53760160005	3999.56265490002	1	1.49934940005187	0	0	32	27	27	32	32	1	64.3229166666667	0	0	1.89710369997192	0.482832100009546	0.615490500000305	0.166244314760477	5.11255299998447	1.43098318509338	956129.1443523	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
596	3	2	1	1	33	4001.01006310002	4001.78058800008	4001.0655858001	4001.74562880001	4001.9970958	4002.26288080006	4004.03077130008	4009.14090760006	4009.14117130009	4011.91476040008	4013.05960070004	4011.91437070002	4013.05929030001	4013.61966360011	4013.64188750007	0	0.265785000054166	1	0	32	32	32	27	27	1	59.8958333333333	0	0	2.64872179995291	1.0581172000384	0.446004999917932	0.191219467147453	5.11013629997615	1.85235640379108	956126.6203996	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
596	3	2	1	1	33	4015.5066045	4016.27244890004	4015.5576663001	4016.25635680009	4016.45632370003	4018.18294990005	4019.92213730002	4025.0343995	NA	NA	NA	NA	NA	NA	4025.05086870003	0	1.72662620001938	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.159882014970601	5.11226219998207	1.48743002479587	956123.1679406	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
596	3	2	1	1	33	4026.55118310009	4027.26694300002	4026.60150820005	4027.2302169	4027.48170250002	4029.27843930002	4031.04921270011	4036.16150480008	4036.16175490001	4037.72932210006	4039.68906380003	4037.72894460009	4039.68867320009	4040.28795820009	4040.31041690009	1	1.79673679999541	1	1	32	32	35	35	35	1	6.77083333333333	59.2881944444444	0	1.48047309997492	1.87829270004295	0.516539899981581	0.195320798187308	5.11229209997691	1.35718545215889	956127.2526233	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
596	3	2	1	1	33	4041.6798079001	4042.42461960006	4041.72642830003	4042.40772420005	4042.62638030003	4044.93532480008	4046.67338370008	4051.78575060004	4051.7860032001	4053.81793620007	4054.92887070007	4053.81738890009	4054.9283859001	4055.53822470002	4055.55011240009	0	2.30894450005144	0	1	35	35	35	32	32	1	0	69.0104166666667	0	1.88065379997715	0.998045699903741	0.503472100012004	0.187786610401736	5.1123668999644	1.20292592449448	956127.2094512	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
596	3	2	1	1	33	4056.7656551	4057.51569490007	4056.81774750003	4057.48593840003	4057.71827130008	4058.43925320008	4060.1824071001	4065.29527530004	4065.29553060001	4068.28929500002	4070.15179670008	4068.28868250002	4070.15142490005	4072.50390680006	4072.52569580008	1	0.720981899998151	2	2	35	27	35	27	35	1	70.1388888888889	72.8298611111111	31.5104166666667	2.87955139996484	1.80090050003491	2.2544272999512	0.188191488879514	5.11286819993984	1.43200909080195	956129.3282748	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
596	3	2	1	1	33	4073.9713627001	4074.72315750003	4074.02475610003	4074.70629060001	4074.90729480004	4076.5588462	4078.32264160004	4083.43570060004	NA	NA	NA	NA	NA	NA	4083.45225930004	1	1.65155139996205	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.160551802383553	5.1130589999957	1.4707553691435	956123.0880256	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
596	3	2	1	1	33	4084.93545380002	4085.61741030007	4084.98528050003	4085.6005053001	4085.80040580011	4088.27052310004	4090.03176870011	4095.14778300002	NA	NA	NA	NA	NA	NA	4095.17807210004	1	2.47011729993392	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.148018533106164	5.11601429991424	1.79800996317352	956124.176843	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
596	3	2	1	1	33	4096.98897580011	4097.6935679001	4097.0456494001	4097.67706960009	4097.87749430002	4099.05442870001	4100.81007920008	4105.9093368001	NA	NA	NA	NA	NA	NA	4105.93870060006	0	1.1769343999913	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.153322142160763	5.09925760002807	1.15765397181835	956122.2437425	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
596	3	2	1	1	33	4107.10881250002	4107.78824080003	4107.15694070002	4107.77187390008	4107.95522950008	4110.23843490006	4112.0038199001	4117.1163462	4117.1166067	4118.6263154	4119.78758770006	4118.62593990006	4119.78714540007	4120.53756760003	4123.57945690001	0	2.28320539998822	2	2	35	27	35	27	35	1	64.84375	69.8784722222222	11.3715277777778	1.41387200006284	1.0867146999808	0.674794399994425	0.136143363228348	5.11252629989758	1.9262180240767	956130.5331083	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
596	3	2	1	1	33	4125.5185731001	4126.29411690007	4125.57969080005	4126.25826360006	4126.49352440005	4128.74380890001	4130.49338400003	4135.59207990009	NA	NA	NA	NA	NA	NA	4135.62241330009	1	2.25028449995443	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.185610970057367	5.09869590005837	1.11550644495651	956123.3555781	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
596	3	2	1	1	33	4136.75026280002	4137.45462960005	4136.80686880008	4137.41943300003	4137.63786720007	4139.71181710006	4141.47065170004	4146.5831221001	4146.58337140002	4150.42558000004	4151.5794992001	4150.4251910001	4151.57910620002	4152.9851247	4152.99430940009	0	2.07394989999011	0	1	32	32	35	35	35	1	54.0798611111111	80.3819444444444	0	3.74603909999132	1.01997419993859	1.34595489990897	0.159762457374698	5.11247040005401	1.29703715433376	956129.6773092	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
596	3	2	1	1	33	4154.30387620011	4155.06173770002	4154.36332310003	4155.0447021001	4155.19521250005	4157.01486130001	4158.77775250003	4163.89033720002	NA	NA	NA	NA	NA	NA	4163.90677570004	1	1.81964879995212	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.108962763272212	5.11258469999302	1.69696132700878	956123.4360838	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
596	3	2	1	1	33	4165.61615350004	4166.32226470008	4165.67355840001	4166.3053118001	4166.53902160004	4168.63846250006	4170.40428130003	4175.5173838	4175.51763630006	4178.30823120009	4180.23326190002	4178.30764870008	4180.23287560011	4181.45777150011	4181.466655	1	2.09944090002682	0	0	32	32	32	27	27	1	72.1354166666667	53.4722222222222	0	2.62965820007958	1.78752289991826	1.14293739991263	0.182323414395608	5.11310249997769	1.37352329273071	956129.360256	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
596	3	2	1	1	33	4182.85372160003	4183.59555970004	4182.89748040005	4183.56649260002	4183.7796299	4186.77969640004	4187.01202490006	4192.1100425000805	4192.11029160011	4193.8076692	4195.1287279001	4193.80685500009	4195.12836260011	4196.64936340007	4196.65890290006	NA	3.0000665000407	2	2	35	27	35	27	35	1	55.3819444444444	75.78125	7.55208333333333	1.59471770003438	1.17994629999157	1.40816490002908	0.161841684503308	5.09801760001574	1.50152750220672	956127.4429355	0	1	1	1	0	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
596	3	2	1	1	33	4198.17344660009	4198.93768690003	4198.22241600009	4198.90727800003	4199.0677872001	4200.04654040001	4201.78708620009	4206.89922850009	NA	NA	NA	NA	NA	NA	4206.9157445	1	0.978753199917264	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.11828121873095	5.11214230000041	1.92993806415116	956122.8084543	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
596	3	2	1	1	33	4208.85834780009	4209.5476397	4208.91645870009	4209.53089720011	4209.68122840009	4211.40645640006	4213.1641243	4218.27401360008	4218.27428310004	4219.92681990005	4220.96266940003	4219.9264445001	4220.96228870004	4221.88081630005	4221.89223310002	1	1.72522799996659	0	0	32	32	27	27	32	1	67.7083333333333	11.5451388888889	0	1.56642439996358	0.896379700046964	0.77696080005262	0.106601205788866	5.10988930007443	1.51018744807469	956126.6802973	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
596	3	2	1	1	33	4223.4150261	4224.17417280003	4223.4746490001	4224.15685090004	4224.37096490001	4225.83089760004	4227.5724376	4232.68473450001	NA	NA	NA	NA	NA	NA	4232.70126900007	0	1.45993270003237	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.182292529310602	5.11229690001346	1.73789594133578	956123.160525	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
596	3	2	1	1	33	4234.45174340007	4235.15026400005	4234.50185170001	4235.13425910007	4235.31702410011	4235.9824772001	4237.75032730005	4242.8632261001	NA	NA	NA	NA	NA	NA	4242.87979130005	1	0.66545309999492	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.143276354353572	5.11289880005643	1.01394288072585	956121.5783782	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
596	3	2	1	1	33	4243.9062959	4244.59502460004	4243.963888	4244.57890760002	4244.72656940005	4245.1987353001	4246.96174700011	4252.06008700002	4252.06035250006	4255.43158590002	4257.93643570004	4255.43092150008	4257.93585730006	4258.97204160003	4258.9883047	1	0.472165900049731	2	2	35	27	35	27	35	1	48.8715277777778	62.1527777777778	0	3.22715829999652	2.32092570001259	0.882453300058842	0.11265202258246	5.09833999990951	1.19279289791675	956128.4110383	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
596	3	2	1	1	33	4260.19419510011	4260.95364640001	4260.25460780005	4260.93584120006	4261.10277270002	4263.7427989	4265.48400210007	4270.59753720008	4270.59779280005	4273.48165850004	4274.91205360007	4273.48128820001	4274.91168580006	4276.73521290009	4276.74449090008	0	2.64002619998064	2	2	35	27	35	27	35	1	51.9097222222222	64.2361111111111	0	2.79620869993232	1.32789750001393	1.76337040006183	0.128077306399455	5.11353510001209	1.1947514643528	956129.8814248	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
596	3	2	1	1	33	4277.95272990002	4278.69267090003	4278.01112010004	4278.6766271001	4278.84068640007	4281.72677840001	4283.47473480005	4288.58694570011	4288.58725710004	4291.53875750001	4292.78721810004	4291.53836250002	4292.7868307	4294.04923830007	4294.06878580002	1	2.88609199994244	2	2	35	27	35	27	35	1	55.46875	76.6493055555556	0	2.86307550000492	1.17737689998467	1.14454060001299	0.134317477967297	5.11221090005711	1.83659094710863	956130.0888551	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
