id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
550	2	2	1	2	30	3775.92723490007	3776.69909949997	3775.98747469997	3776.66891750006	3776.8495751	3778.75155799999	3780.51762649999	3785.61259120004	NA	NA	NA	NA	NA	NA	3785.64461319998	0	1.90198289998807	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.133144122972891	5.09496470005251	1.32976222233659	721146.6587863	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
550	2	2	1	2	30	3786.98706349998	3787.71090269997	3787.04760410008	3787.67460749997	3787.89306260005	3788.65490339999	3790.42857260001	3795.53888600005	3795.53912880004	3796.97047190007	3797.97105659998	3796.97010270006	3797.97067820001	3799.01891580003	3799.04060299997	0	0.761840799939819	2	2	38	22	38	22	38	1	6.33680555555556	23.6111111111111	41.8402777777778	1.34833910001907	0.9129355000332	0.978074499987997	0.157306843147693	5.11031340004411	1.1224447462847	721148.7876341	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
550	2	2	1	2	30	3800.17599520006	3800.91939010005	3800.22312410001	3800.90282179997	3801.08391010005	3801.81506340008	3803.58771680004	3808.68559250003	3808.68584489997	3811.81781260006	3813.32760770002	3811.81740090006	3813.32716660004	3814.36910220003	3817.40909229999	1	0.73115330003202	0	0	32	32	32	22	22	1	8.15972222222222	0	0	3.04356879997067	1.42633789998945	0.963631000020541	0.150790526705023	5.09787569998298	1.51754064662859	721154.3624443	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
550	2	2	1	2	30	3818.93881920003	3819.72542889998	3818.99643569998	3819.70888350008	3819.85861170001	3822.15174890007	3823.8930403	3829.00382490002	3829.00407749997	3830.89881539997	3831.65621699998	3830.89848600002	3831.65564870008	3833.01691160002	3833.03769280005	0	2.2931372000603	1	0	22	22	32	32	32	1	25	0	16.3194444444444	1.84452060004696	0.700336599955335	1.3083776999265	0.108226063519918	5.11078460002318	1.6173726542348	721151.3279287	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
550	2	2	1	2	30	3834.66975560004	3835.44962129998	3834.72085020004	3835.43325170001	3835.62044650002	3836.407397	3838.15194100002	3843.26494210004	NA	NA	NA	NA	NA	NA	3843.29562430002	1	0.786950499983504	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.155551044722352	5.11300110002048	1.16702351209348	721145.4047018	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
550	2	2	1	2	30	3844.47513649997	3845.17764750007	3844.53276760003	3845.1469236	3845.3451562	3846.55160090001	3848.2961103	3853.40622220002	3853.40647290007	3855.12183740002	3856.39417430002	3855.12153100001	3856.39380399999	3856.76267279999	3856.77148710005	0	1.20644470001571	0	1	32	38	38	38	32	1	0	28.6458333333333	0	1.68096019991208	1.23190330003854	0.323230099980719	0.129800739343941	5.11011190002318	1.44110282235083	721149.3493824	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
550	2	2	1	2	30	3858.2260586	3858.9869747	3858.27429870004	3858.95259660005	3859.16981019999	3860.42316980008	3862.18871640007	3867.29889179999	3867.2991375	3868.62568679999	3869.41175720003	3868.62536489998	3869.41112880001	3869.76058470004	3869.78490249999	1	1.2533596000867	1	1	32	32	38	38	38	1	0	26.9097222222222	0	1.28121669997927	0.754748500068672	0.298012300045229	0.164110213988412	5.11017539992463	1.88067304560741	721149.0511661	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
550	2	2	1	2	30	3871.67832090007	3872.44574	3871.73307119997	3872.42892660003	3872.59662339999	3873.79150729999	3875.5643801	3880.67428530008	3880.67453249998	3881.89056530001	3882.96243309998	3881.89017909998	3882.96203160007	3883.92063970002	3883.94249060005	0	1.19488389999606	2	2	38	22	38	22	38	1	5.46875	28.2118055555556	47.1354166666667	1.18195040000137	0.979268099996261	0.87583369994536	0.128287956916305	5.10990520007908	1.60521632453214	721149.4810456	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
550	2	2	1	2	30	3885.56059310003	3886.33833280008	3885.608702	3886.3032662	3886.4715787	3889.47163499997	3889.70767140004	3894.81652660004	NA	NA	NA	NA	NA	NA	3894.83311830007	NA	3.00005629996303	NA	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.112547891934104	5.10885520000011	1.35875543017503	721146.2431641	0	0	0	0	0	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
550	2	2	1	2	30	3896.20566700003	3896.93223530008	3896.25290820003	3896.89707499999	3897.11965160002	3897.51945110003	3899.28554359998	3904.39485180005	NA	NA	NA	NA	NA	NA	3904.41119830008	0	0.399799500009976	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.175345959264973	5.10930820007343	1.79590281036009	721145.61309	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
550	2	2	1	2	30	3906.21922710002	3906.94318880001	3906.2804861	3906.91257629998	3907.16050580004	3908.34276869998	3910.11294010002	3915.23906719999	NA	NA	NA	NA	NA	NA	3915.25496619998	1	1.18226289993618	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.186353708061497	5.12612709996756	1.08965099578418	721145.7370538	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
550	2	2	1	2	30	3916.35756190005	3917.05463450006	3916.4083905	3917.03718720004	3917.21802480007	3920.21809690003	3920.45621520001	3925.56572070008	3925.5659711	3928.10784690001	3930.04453339998	3928.10737600003	3930.0441231	3931.1053846	3934.14335270005	NA	3.00007209996693	2	2	38	22	38	22	38	1	15.0173611111111	23.7847222222222	47.8298611111111	2.49724289996084	1.85226580000017	0.998432099935599	0.143402961531912	5.10950550006237	1.3636946110958	721154.7611326	0	1	1	1	0	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
550	2	2	1	2	30	3935.51959510008	3936.27721950004	3935.58171880001	3936.24117649999	3936.44329900004	3937.76664270007	3939.51178389997	3944.60971710004	NA	NA	NA	NA	NA	NA	3944.63934290002	1	1.32334370003082	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.149396307913045	5.09793320007157	1.31143385572028	721146.0428362	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
550	2	2	1	2	30	3945.9628938	3946.67086850002	3946.02475460002	3946.65395760001	3946.83493200003	3948.1829592	3949.95597150002	3955.06701580004	3955.06727190001	3957.49802860001	3958.20176129998	3957.4976921000102	3958.20137710008	3958.76424519997	3958.78471140005	0	1.34802719997242	0	1	32	32	38	38	38	1	0	29.5138888888889	0	2.36018280009739	0.631956900004297	0.511674700072035	0.143787939264793	5.1110443000216	1.54812138860594	721149.9815847	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
550	2	2	1	2	30	3960.34755190008	3961.1134263	3960.40112689999	3961.09624490002	3961.29677090002	3962.95063890005	3964.71517790004	3969.82440390007	NA	NA	NA	NA	NA	NA	3969.84149849997	1	1.65386800002307	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.169410846655984	5.10922600002959	1.31345012532623	721146.4192139	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
550	2	2	1	2	30	3971.16785810003	3971.87328180007	3971.22795590002	3971.85645399999	3972.07393100008	3973.49468320003	3975.2598308	3980.36914850003	3980.36940169998	3982.16089190007	3982.79457749997	3982.16049669997	3982.79426370002	3983.41528259998	3983.43712110003	0	1.42075219994877	1	0	32	32	22	22	32	1	30.2083333333333	0	0	1.73079970001709	0.572061900049448	0.537676600040868	0.16478522195923	5.10931770002935	1.75413847283927	721149.635044	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
550	2	2	1	2	30	3985.20408280008	3985.96562020003	3985.25350420002	3985.94922030007	3986.1631763	3988.47904770006	3990.25098790007	3995.36007399997	3995.36032189999	3996.71384840005	3997.7403375	3996.71347189997	3997.73996210005	3998.83402000007	3998.84295239998	1	2.31587140006013	2	2	38	22	38	22	38	1	4.6875	26.4756944444444	44.0972222222222	1.31472189992201	0.96049490000587	1.05028810002841	0.18353142368757	5.10908609989565	1.8133841264582	721151.0639267	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
550	2	2	1	2	30	4000.67006699997	4001.44096260006	4000.7273272	4001.42463280004	4001.57230790006	4003.34391529998	4005.10867039999	4010.21901410003	NA	NA	NA	NA	NA	NA	4010.23566610005	0	1.77160739991814	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.117524574427716	5.11034370004199	1.49626114755627	721146.6735022	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
550	2	2	1	2	30	4011.74466720002	4012.46750929998	4011.8053909	4012.43383240001	4012.60073279997	4015.60077590006	4015.83595169999	4020.94526060007	4020.94552990003	4025.96081050008	4026.28376949998	4025.96047990001	4026.28310560004	4027.63361859997	4027.6428116	NA	3.00004310009535	NA	0	32	22	22	32	32	1	NA	24.3055555555556	0	5.01266869995743	0.277937299921177	1.28844350005966	0.10770685664856	5.10930890007876	1.92080294097344	721153.4306139	0	0	1	1	0	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
550	2	2	1	2	30	4029.57605540007	4030.34090060007	4029.62887330004	4030.32381470001	4030.48815300001	4031.77472400002	4033.54245960002	4038.64068239997	NA	NA	NA	NA	NA	NA	4038.66981730005	0	1.28657100000419	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.134636066026612	5.09822279994842	1.80442430508003	721146.5098966	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
550	2	2	1	2	30	4040.48688810004	4041.18516740005	4040.53929900005	4041.16792040004	4041.38530369999	4042.31866990007	4044.08745510003	4049.19747400004	NA	NA	NA	NA	NA	NA	4049.21409410005	1	0.93336620007176	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.170152346040465	5.11001890001353	1.23864391556848	721145.5774902	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
550	2	2	1	2	30	4050.46588600008	4051.17929	4050.51727010007	4051.1629312	4051.3457526	4052.38241830003	4054.14765160007	4059.26137780002	4059.26163700002	4062.60241609998	4063.81549050007	4062.60201100004	4063.81483819999	4065.00343340007	4065.02587610006	1	1.03666570002679	2	2	38	22	38	22	38	1	5.64236111111111	16.0590277777778	29.2534722222222	3.32798559998628	1.13561779994052	1.12117449997459	0.132045771107616	5.11372619995382	1.53557785857581	721151.7072224	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
550	2	2	1	2	30	4066.57419329998	4067.35398230003	4066.62410760007	4067.33684950008	4067.51975760004	4068.46263139998	4070.20676800003	4075.31935680006	4075.3196547	4077.48877040006	4079.23121810006	4077.48831859999	4079.2308284	4080.54728070006	4080.56576370005	0	0.942873799940571	2	2	38	22	38	22	38	1	2.34375	23.6979166666667	7.98611111111111	2.12505239993334	1.7068926000502	1.26076640002429	0.143294437345066	5.11258880002424	1.67237140460543	721151.2755872	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
550	2	2	1	2	30	4082.25154149998	4083.02886219998	4082.29938500002	4082.99809020001	4083.22785470006	4084.40740290005	4086.17978730006	4091.27516910003	4091.27541520004	4093.62126000004	4094.89656740008	4093.62088389997	4094.89620439999	4096.02526819997	4096.04066050006	0	1.17954819998704	2	2	38	22	38	22	38	1	7.63888888888889	26.6493055555556	36.1979166666667	2.29542540002149	1.18261110002641	1.07473659992684	0.185127565792576	5.09538179996889	1.55556639979406	721150.9563489	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
