id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
554	3	2	4	1	25	4273.98907920002	4274.76131430001	4274.04649550002	4274.7256911	4274.97794110002	4275.90479430003	4277.64392340003	4282.74069790001	NA	NA	NA	NA	NA	NA	4282.77338360006	0	0.926853200013284	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.191593842434258	5.0967744999798	1.4305484729791	415830.2112856	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
554	3	2	4	1	25	4284.2167856	4284.92236610001	4284.27421070001	4284.892544	4285.12240360002	4286.1762937	4287.93840470002	4293.03670320002	4293.03694620001	4294.96409180004	4296.53270020004	4294.96355410002	4296.53237590002	4297.42068660003	4297.43149560003	1	1.0538900999818	0	0	32	32	22	22	32	1	69.8784722222222	0	3.29861111111111	1.82827090000501	1.46621410001535	0.811875199957285	0.167888202359881	5.09829850000096	1.74210611494278	415834.9532589	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
554	3	2	4	1	25	4299.18655670003	4299.93084630003	4299.2319672	4299.91415030003	4300.13252350001	4302.15303420002	4303.89597930002	4308.99450130004	NA	NA	NA	NA	NA	NA	4309.02517620003	1	2.02051070000743	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.187729657411144	5.09852200001478	1.89848224814062	415831.7335195	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
554	3	2	4	1	25	4310.93583600002	4311.64084390004	4310.99280060001	4311.60730750003	4311.82363140001	4312.60077830002	4314.35691110004	4319.45144080004	4319.45169690001	4321.09281700006	4322.15099010005	4321.09220370004	4322.15047700005	4323.29969040002	4326.33250150003	0	0.777146900014486	1	0	32	32	32	22	22	1	59.0277777777778	0.260416666666667	3.38541666666667	1.54877179994946	0.956967399979476	1.06236169999465	0.159793541343268	5.09452969999984	1.09295006080849	415836.4860413	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
554	3	2	4	1	25	4327.43885910005	4328.19798900001	4327.50001610001	4328.18107050005	4328.3479926	4329.93624930002	4331.69753690006	4336.80868850002	NA	NA	NA	NA	NA	NA	4336.84331230004	1	1.58825670002261	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.131408660524773	5.11115159996552	1.33808365807157	415830.7389668	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
554	3	2	4	1	25	4338.19371160003	4338.87516960001	4338.24389070005	4338.85843160003	4339.07549240004	4339.48103170004	4341.24191740004	4346.35492960003	NA	NA	NA	NA	NA	NA	4346.37125200004	0	0.405539300001692	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.165690356071424	5.11301219998859	1.58364599279774	415829.7576067	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
554	3	2	4	1	25	4347.96714120003	4348.67035910004	4348.02186440001	4348.65359530004	4348.87048970006	4349.60068130004	4351.36961800006	4356.48251990002	NA	NA	NA	NA	NA	NA	4356.49911570002	1	0.730191599985119	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.167701288948532	5.11290189996362	1.2085540734049	415829.7371134	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
554	3	2	4	1	25	4357.72046660003	4358.41439730005	4357.76644690003	4358.38167070004	4358.54625130002	4359.48074760003	4361.24739180005	4366.34650480002	4366.34676440002	4368.80140910001	4369.97216390003	4368.80106700002	4369.97159150004	4371.24969370005	4371.25894460001	0	0.934496300003957	0	1	38	38	38	32	32	1	0	62.7604166666667	0	2.34362689999398	1.08840790000977	1.20000020001316	0.1127037711201	5.09911299997475	1.31276989032709	415834.8476672	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
554	3	2	4	1	25	4372.58740110003	4373.3559505	4372.64200960001	4373.33975580003	4373.53917850001	4375.35240710003	4377.12173710001	4382.23485850001	NA	NA	NA	NA	NA	NA	4382.26761480002	0	1.81322860001819	0	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.165454097102321	5.11312140000518	1.19077935541964	415830.8674154	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
554	3	2	4	1	25	4383.47113590001	4384.16672640003	4383.51893380005	4384.13134460006	4384.36688150006	4385.81617580005	4387.5824825	4392.68258950004	NA	NA	NA	NA	NA	NA	4392.71205120004	1	1.4492942999932	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.168009110318065	5.10010700003477	1.26646109777107	415830.5038009	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
554	3	2	4	1	25	4393.99149670004	4394.67769710004	4394.04572430003	4394.64486560004	4394.86136430001	4395.3445681	4397.11062180001	4402.20713930001	NA	NA	NA	NA	NA	NA	4402.24025820004	0	0.483203799987677	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.155245910395109	5.09651750000194	1.98845225930533	415830.2336416	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
554	3	2	4	1	25	4404.24206400005	4404.93891970004	4404.29070670001	4404.92205250001	4405.10496290005	4407.29615220003	4409.02244320005	4414.13337720005	4414.13368670002	4416.23841420002	4417.12509330001	4416.23802770005	4417.12448500004	4418.35624770005	4418.36606130004	1	2.19118929997785	1	1	32	38	38	38	32	1	1.04166666666667	60.0694444444444	11.3715277777778	1.99704719998408	0.775053199962713	1.1377234000247	0.142095407576564	5.11093399999663	1.19995132502392	415835.3203747	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
554	3	2	4	1	25	4419.57875120005	4420.34688600001	4419.6319181	4420.330403	4420.4816082	4422.46499620005	4424.2289402	4429.32621750003	NA	NA	NA	NA	NA	NA	4429.3580454	1	1.98338800005149	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.120981976873134	5.09727730002487	1.31417945295134	415831.0899026	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
554	3	2	4	1	25	4430.6853293	4431.39094130002	4430.74231300002	4431.3555074	4431.52396260004	4432.34448670002	4434.10695030005	4439.20285100001	4439.20309000002	4440.97072100005	4442.0101748	4440.97028030001	4442.00981100003	4443.3012552	4443.31822370004	0	0.820524099981412	0	1	38	38	38	32	32	1	5.12152777777778	69.53125	41.7534722222222	1.68068950000452	0.962256199971307	1.21942410001066	0.106250536652709	5.09590069996193	1.03208763488146	415833.661406	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
554	3	2	4	1	25	4444.36351650005	4445.11590590002	4444.41837220005	4445.09970120003	4445.31811660004	4447.08024100005	4448.84858800005	4453.96096670005	NA	NA	NA	NA	NA	NA	4453.97760010004	1	1.76212440000381	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.188324537930747	5.11237869999604	1.13767884753847	415830.7483424	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
554	3	2	4	1	25	4455.12864080002	4455.8268643	4455.17839470005	4455.79515910003	4456.04268260003	4458.75306710001	4460.49194220005	4465.60478970001	4465.60504010005	4467.1731978	4468.37133760005	4467.17258770001	4468.37093410001	4469.91529060004	4469.93690780003	0	2.71038449998014	2	2	38	22	38	22	38	1	25.5208333333333	48.2638888888889	21.4409722222222	1.48059530003229	1.09498190000886	1.46202480001375	0.196837569092809	5.11284749995684	1.31135763918487	415836.1160359	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
554	3	2	4	1	25	4471.26309420005	4472.01805440005	4471.31963370001	4472.00198520004	4472.16763380001	4473.28093430004	4475.03376810002	4480.14694240002	4480.14720060001	4482.48447170004	4483.90651230002	4482.484108	4483.9060209	4485.04533200001	4488.07527500001	0	1.11330050003016	1	0	32	22	22	32	32	1	82.8993055555556	0	35.2430555555556	2.24655810004333	1.30804939998779	1.01666379999369	0.135738270792516	5.11317430000054	1.75403606956814	415838.5626715	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
554	3	2	4	1	25	4489.84306090005	4490.59051400004	4489.89230300003	4490.57387890003	4490.74405190005	4492.14475250005	4493.90672600002	4499.00378900004	4499.00401920005	4500.81053400005	4501.72665010003	4500.80975350004	4501.72611530003	4503.25126570003	4503.26829920005	1	1.40070060000289	0	0	32	22	22	32	32	1	67.4479166666667	0	0	1.71263659995748	0.822387200023513	1.40467950003222	0.139480431738989	5.0970630000229	1.01114439102222	415834.4328153	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
554	3	2	4	1	25	4504.29288680002	4505.04955440003	4504.35089820001	4505.0178038	4505.2320665	4506.58477940003	4508.3320236	4513.43121060001	4513.43145060004	4515.16238350002	4516.12426980003	4515.16200300003	4516.12389820005	4517.52236350003	4517.54357610003	1	1.35271290002856	2	2	38	22	38	22	38	1	13.5416666666667	58.1597222222222	41.0590277777778	1.6441930999863	0.912498600024264	1.31658300000709	0.168327950821472	5.09918700001435	1.42834147092154	415834.6754584	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
554	3	2	4	1	25	4518.98504940001	4519.74125190004	4519.04309560003	4519.71131770004	4519.87683340005	4521.25637790002	4523.02380970004	4528.12165490002	4528.1218892	4529.81038540002	4530.51596330001	4529.8100085	4530.51558110001	4532.22604340001	4532.23570750002	0	1.37954449997051	2	2	38	22	38	22	38	1	12.6736111111111	51.5625	19.7916666666667	1.61209150002105	0.623294899996836	1.63298190000933	0.121279367577934	5.09784519998357	1.95336067271853	415835.2005273	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
554	3	2	4	1	25	4534.20557760005	4534.9657004	4534.25082100002	4534.93474490003	4535.13230870001	4536.57674510003	4538.31527920003	4543.42771700001	4543.42796120001	4546.40904950001	4548.43642160005	4546.40853700001	4548.43582830002	4549.59570330003	4549.60771280003	1	1.44443640002282	1	1	38	38	38	32	32	1	1.12847222222222	62.1527777777778	2.43055555555556	2.91343169996981	1.93117769999662	1.05240200000117	0.146362750076632	5.1124377999804	1.44034312851785	415836.8390698	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
554	3	2	4	1	25	4551.06052280002	4551.80641890003	4551.10944470001	4551.79013400001	4551.94365830004	4554.39254770003	4556.15527250001	4561.25332500006	4561.25357540004	4564.01735490002	4565.89422900003	4564.01674280001	4565.8939122	4567.46815550001	4567.47894530004	0	2.4488893999951	1	0	32	32	22	22	32	1	58.9409722222222	0	5.90277777777778	2.66150769998785	1.77966460003518	1.51844300003722	0.123055525984154	5.09805250004865	1.61031232464881	415838.0253205	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
554	3	2	4	1	25	4569.10329660005	4569.83049330005	4569.14812330005	4569.8002998	4569.96134970005	4572.12027960003	4573.8619054	4578.97506310005	NA	NA	NA	NA	NA	NA	4578.99137140001	1	2.15892989997519	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.117372223319887	5.11315770004876	1.46500442180975	415831.3500753	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
554	3	2	4	1	25	4580.47009510006	4581.15771290002	4580.52561490005	4581.14007100003	4581.30755040003	4582.47259670001	4584.23960930004	4589.33877920004	4589.33902910003	4590.85263220005	4591.89176490001	4590.85199340002	4591.89107390004	4593.33818420005	4593.35072420002	0	1.16504629998235	0	1	38	38	38	32	32	1	0.954861111111111	58.2465277777778	0	1.41086970001925	0.929917300003581	1.38961890002247	0.119760769569289	5.09916990000056	1.33957567397264	415834.2166304	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
554	3	2	4	1	25	4594.70641820005	4595.4819676	4594.76739370002	4595.46569090005	4595.64921450004	4596.33622110001	4598.09865330003	4603.20885730005	NA	NA	NA	NA	NA	NA	4603.24477000005	1	0.687006599968299	0	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.144893313664205	5.11020400002599	1.1886912141734	415829.7234606	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
554	3	2	4	1	25	4604.44643070002	4605.12658610003	4604.49524670001	4605.11007410003	4605.27683380002	4607.33644590003	4609.09249610006	4614.20644160005	4614.2066878	4615.68571850006	4617.38556870003	4615.6854055	4617.38478330005	4619.13186160004	4619.15409760003	1	2.0596121000126	2	2	38	22	38	22	38	1	0	64.9305555555556	9.63541666666667	1.39613150001969	1.63277880003443	1.66515419998905	0.12397700739832	5.11394549999386	1.73026835727261	415836.4344321	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
554	3	2	4	1	25	4620.89810380002	4621.65142450004	4620.95269370003	4621.6212543	4621.8203742	4623.08925330004	4624.85017250001	4629.94582060003	4629.94606010005	4631.64115980006	4633.36907800002	4631.64062230004	4633.36870630004	4635.41773110005	4635.42723010003	0	1.26887910004007	2	2	38	22	38	22	38	1	0	68.0555555555556	41.9270833333333	1.5812203999958	1.63443529995857	1.97267709998414	0.154567326008549	5.09564810001757	1.42659795296252	415835.9521395	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
