id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
621	3	2	4	1	26	3545.01951390004	3545.74077610008	3545.07811220002	3545.72422760003	3545.94096730009	3547.0119071001	3548.77712380001	3553.88619900006	NA	NA	NA	NA	NA	NA	3553.90288559999	1	1.07093980000354	0	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.175711794440642	5.10907520004548	1.61600125397698	594974.6872534	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
621	3	2	4	1	26	3555.53066220006	3556.2532109	3555.58879850002	3556.2203861	3556.40256950003	3557.29055720009	3559.0215085001	3564.13123240008	3564.1314978	3567.19926410005	3568.37268190004	3567.19867010007	3568.37231830007	3569.36457020009	3569.37586540007	0	0.887987700058147	0	1	32	36	36	36	32	1	24.1319444444444	56.1631944444444	3.38541666666667	2.95948120008688	1.0748762000585	0.90436259994749	0.119198160805839	5.10972389997914	1.16437563798754	594979.1974692	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
621	3	2	4	1	26	3570.5532046	3571.32672930008	3570.61414170009	3571.31054660003	3571.54342970008	3572.31504490005	3574.06192170002	3579.17337229999	3579.17364050006	3581.86208730005	3583.26421050006	3581.86172540009	3583.2638489001	3585.76633890008	3585.78858659999	1	0.771615199977532	0	0	32	24	24	32	32	1	57.6388888888889	21.6145833333333	28.2986111111111	2.56248860002961	1.23717850004323	2.38685349992011	0.195504711680006	5.11145059997216	1.6510683184157	594981.07435	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
621	3	2	4	1	26	3587.4524369	3588.2178932	3587.50434370001	3588.18304510007	3588.3496610000698	3590.33057930006	3592.10186990001	3597.19821659999	NA	NA	NA	NA	NA	NA	3597.2287027	1	1.98091829998884	1	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.117745875793449	5.09634669998195	1.16746339669686	594975.1316055	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
621	3	2	4	1	26	3598.40822350001	3599.12859790004	3598.46493290004	3599.09531430004	3599.25760150002	3599.78666780004	3601.53051730001	3606.64014620008	3606.64041310002	3609.73628489999	3610.63554150006	3609.73591709998	3610.63506970007	3611.57370230008	3611.59050240007	1	0.529066300019622	2	2	36	24	36	24	36	1	19.9652777777778	59.6354166666667	24.0451388888889	2.99587520002387	0.797551600029692	0.851199599914253	0.109287411830711	5.10962890007067	1.69631029016375	594979.0666222	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
621	3	2	4	1	26	3613.29934760008	3614.0863935001	3613.3576627	3614.05230840005	3614.21972290007	3615.53894880007	3617.28735120001	3622.39829180005	3622.39855849999	3624.71806340001	3626.45593220007	3624.71770440007	3626.45534350001	3627.98184260004	3627.99364450003	1	1.31922589999158	0	0	32	32	24	24	32	1	31.25	6.42361111111111	9.20138888888889	2.16285059996881	1.50853140000254	1.40428779996	0.113154540647058	5.11094060004689	1.11864895637258	594980.0008458	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
621	3	2	4	1	26	3629.1249089	3629.89485570008	3629.18119390006	3629.86168670002	3630.11117280007	3630.8747374001	3632.64635320008	3637.75716500008	NA	NA	NA	NA	NA	NA	3637.77339480002	0	0.763564600027166	1	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.187620370006483	5.11081179999746	1.71325359521073	594974.5496257	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
621	3	2	4	1	26	3639.49898969999	3640.22179980006	3639.55875900004	3640.18700070004	3640.3693127	3640.65980740008	3642.42438390001	3647.53494640009	NA	NA	NA	NA	NA	NA	3647.55087710009	1	0.290494700078852	1	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.127311803312214	5.11056250007823	1.04891196848234	594973.2886862	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
621	3	2	4	1	26	3648.61199730006	3649.31680210005	3648.67051760003	3649.2820272001	3649.46737950004	3650.2107536	3651.98510310007	3657.09563210001	3657.09589500003	3659.33964670007	3660.78333920008	3659.33902970003	3660.78274719999	3662.26389360009	3665.30585010001	0	0.743374099954963	1	0	32	32	32	24	24	1	29.4270833333333	40.7118055555556	6.94444444444444	2.06099879997782	1.25294409994967	1.33853409998119	0.120036927620202	5.11052899993956	1.69173639262433	594982.5734704	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
621	3	2	4	1	26	3667.01206860004	3667.80615230009	3667.0763643001	3667.78999890003	3667.9570999	3668.33170139999	3670.09201650007	3675.20243890001	NA	NA	NA	NA	NA	NA	3675.21886460006	1	0.374601499992423	0	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.125889053833769	5.11042239994276	1.49807717064071	594973.8929468	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
621	3	2	4	1	26	3676.73139760003	3677.45134120004	3676.78783590009	3677.41847170005	3677.68430050008	3677.97850060009	3679.73673900007	3684.84775690001	NA	NA	NA	NA	NA	NA	3684.86336339999	0	0.294200100004673	0	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.199340307892079	5.111017899937	1.21601820820054	594973.536022	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
621	3	2	4	1	26	3686.09195180004	3686.77930480009	3686.14338350005	3686.76263490005	3686.99318320001	3687.65848600003	3689.43162410008	3694.54285950004	3694.5431296	3696.95720180008	3699.18052960001	3696.95683550008	3699.17994340009	3700.6852988	3700.70796790009	0	0.665302800014615	1	0	32	32	24	24	32	1	35.8506944444444	47.2222222222222	13.8020833333333	2.25920219998807	2.08062880008947	1.30700230004732	0.194769624540218	5.11123539996333	1.46675557492489	594980.2706596	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
621	3	2	4	1	26	3702.18664760003	3702.95361550001	3702.2402766	3702.91688590008	3703.1696273	3705.10693220003	3706.85445630003	3711.96515060007	3711.96541820001	3713.85957740003	3716.30967330001	3713.85903230007	3716.30931310006	3718.0938269	3718.11484090006	1	1.93730490002781	1	1	32	36	36	36	32	1	0	17.96875	9.63541666666667	1.76043710007798	2.30179109994788	1.62007049995009	0.1976240531067	5.11069430003408	1.6208719278875	594981.7371062	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
621	3	2	4	1	26	3719.74885520001	3720.52743480005	3719.7971508	3720.49047980004	3720.7433952	3721.51468600007	3723.26300610008	3728.37294730009	3728.37321640004	3730.98231310002	3733.22483200009	3730.98195270007	3733.22424330004	3734.92410040007	3734.93472010002	1	0.771290800068527	2	2	36	24	36	24	36	1	1.30208333333333	41.7534722222222	11.3715277777778	2.52989210002124	2.08375790005084	1.55972670007031	0.196550533506983	5.10994120000396	1.42760433024384	594980.8013488	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
621	3	2	4	1	26	3736.37430810009	3737.15120329999	3736.43830590008	3737.11701470008	3737.36347820004	3737.6513094001	3739.42092120007	3744.52777759999	3744.52804700006	3748.42337990005	3749.58944230003	3748.42299620004	3749.58906240005	3751.4391333001	3751.46259400004	0	0.287831200053915	2	2	36	24	36	24	36	1	3.81944444444444	39.9305555555556	32.03125	3.83238609996624	1.12032520002685	1.74994309991598	0.197654872588774	5.10685639991425	1.68072012542027	594980.957102	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
621	3	2	4	1	26	3753.15791230008	3753.92473670002	3753.21200689999	3753.90850900009	3754.10834949999	3754.88238150009	3756.60963640001	3761.72150470002	NA	NA	NA	NA	NA	NA	3761.73712780001	1	0.774032000103034	1	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.156177741082904	5.11186830000952	1.85704661291831	594974.624142	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
621	3	2	4	1	26	3763.60957590002	3764.31914530008	3763.67272270005	3764.28283839999	3764.45295820001	3764.74674930004	3766.52232230001	3771.6308713	3771.63113300002	3773.351914	3774.69532280008	3773.35133199999	3774.69472100004	3776.13384170004	3779.17539970006	1	0.293791100033559	2	2	36	24	36	24	36	1	4.07986111111111	73.7847222222222	47.9166666666667	1.64880870003253	1.27678610000294	1.32984280004166	0.101903938968177	5.10854899999686	1.83648007984979	594981.5904766	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
621	3	2	4	1	26	3781.02544600004	3781.77627929999	3781.08014850004	3781.75970360008	3781.94284530007	3783.07513600006	3784.8438116	3789.95444050001	3789.95470270002	3791.86366590008	3794.48843370005	3791.86320760008	3794.48807409999	3795.94834220002	3795.97177820001	0	1.13229069998488	1	0	32	32	32	24	24	1	2.95138888888889	66.4930555555556	44.9652777777778	1.79778639995493	2.46985850005876	1.29229330003727	0.144441490694098	5.11062890000176	1.09449352343191	594980.2287204	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
621	3	2	4	1	26	3797.08162980003	3797.85082950001	3797.13865500002	3797.8138457	3798.06705690001	3799.50678500009	3801.25166770001	3806.36249040009	3806.36275920004	3808.8403095	3811.05462780001	3808.83994510002	3811.0542589	3812.99204300006	3813.0117089001	0	1.43972810008563	1	0	32	24	24	32	32	1	57.7256944444444	71.2673611111111	51.7361111111111	2.34436480002478	2.03528040007222	1.76702329993714	0.194004387629979	5.11082270008046	1.16491696841905	594981.2828945	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
621	3	2	4	1	26	3814.1907413	3814.95796210004	3814.24415100005	3814.92603480001	3815.10825560009	3816.57033500005	3818.34345010004	3823.45339510008	3823.45367710001	3824.91666280001	3826.1164972001	3824.91636130004	3826.11614050006	3827.73903689999	3827.74861000001	1	1.46207939996384	2	2	36	24	36	24	36	1	0	73.3506944444444	31.0763888888889	1.38061400002334	1.08219920005649	1.46371099993121	0.125741109852398	5.10994500003289	1.3187318001495	594979.0644731	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
621	3	2	4	1	26	3829.0799902	3829.84952200006	3829.13612310006	3829.83314620005	3829.99653780006	3830.05947680003	3831.81884970004	3836.92438330001	NA	NA	NA	NA	NA	NA	3836.96180759999	1	0.0629389999667183	1	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.13317911113771	5.10553359996993	1.62358060170257	594973.6932701	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
621	3	2	4	1	26	3838.59745780006	3839.2943195001	3838.6472906	3839.25825690001	3839.49436300003	3840.30671260005	3842.05694630009	3847.17243340006	3847.1727003	3848.8204653	3849.91573870007	3848.82015450008	3849.91497240006	3851.43707570003	3851.45670069999	0	0.812349600018933	0	1	32	36	36	36	32	1	0	49.1319444444444	1.21527777777778	1.54444620001595	0.99968390003778	1.40081379993353	0.163650491160401	5.11548709997442	1.71528114692995	594978.7623959	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
621	3	2	4	1	26	3853.18493710004	3853.96997720003	3853.2393568001	3853.93767260003	3854.16920580005	3855.24401620007	3856.98746840004	3862.09795369999	NA	NA	NA	NA	NA	NA	3862.11443349998	1	1.07481040002313	0	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.170360540021353	5.11048529995605	1.47906879498515	594974.5964848	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
621	3	2	4	1	26	3863.60705820005	3864.3298985	3863.66718640004	3864.29297539999	3864.51313510002	3866.10648339998	3867.86441200005	3872.97474920005	NA	NA	NA	NA	NA	NA	3872.9918028001	1	1.59334829996806	0	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.146601300637754	5.1103371999925	1.89491114962843	594975.467581	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
621	3	2	4	1	26	3874.89911360003	3875.59024090006	3874.96097670007	3875.5737671	3875.72439580003	3876.0188507	3877.77623200009	3882.88669399999	3882.88697170001	3884.52750810003	3887.32545970008	3884.52720990009	3887.3250982	3888.71117780008	3891.74607690005	0	0.294454899965785	1	0	24	24	32	32	32	1	75	78.9930555555556	50.3472222222222	1.5143385999836	2.71840339992195	1.30700320005417	0.107883613703417	5.11046199989505	1.42803293586437	594982.4628801	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
621	3	2	4	1	26	3893.186491	3893.96326740005	3893.25028040004	3893.93036190001	3894.092359	3895.97926380008	3897.72570230009	3902.8259233	NA	NA	NA	NA	NA	NA	3902.85840610007	0	1.8869048000779	0	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.114587026112901	5.10022099991329	1.18547796422536	594975.0454682	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
621	3	2	4	1	26	3904.05632600002	3904.74077909999	3904.1112224001	3904.72470860009	3904.94054670003	3905.33943120006	3907.10898170003	3912.21672190004	NA	NA	NA	NA	NA	NA	3912.25301560003	1	0.398884500027634	1	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.168515506293877	5.10774020000827	1.23961929844145	594973.6243706	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
621	3	2	4	1	26	3913.50511610007	3914.21856830001	3913.55576170003	3914.18364150007	3914.40275300003	3915.46648970002	3917.23663110007	3922.34763219999	NA	NA	NA	NA	NA	NA	3922.36422420002	1	1.0637366999872	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.14682540066402	5.11100109992549	1.05970027895538	594974.1067111	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
621	3	2	4	1	26	3923.43687830004	3924.14652300009	3923.50017370004	3924.129893	3924.36290040007	3924.65842200001	3926.43150110007	3931.52827880008	NA	NA	NA	NA	NA	NA	3931.55963270005	0	0.295521599939093	1	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.185382947014628	5.09677770000417	1.98814532227129	594974.2987795	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
621	3	2	4	1	26	3933.5605556001	3934.27396790008	3933.61166430009	3934.241025	3934.44077960006	3934.91440300003	3936.65933170007	3941.77022619999	NA	NA	NA	NA	NA	NA	3941.7865554	0	0.473623399971984	1	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.141706309515846	5.11089449992869	1.12835514072082	594973.5422238	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
621	3	2	4	1	26	3942.92735940008	3943.61897240009	3942.98929970001	3943.60250939999	3943.78543739999	3944.25863480009	3945.98802030005	3951.09839639999	3951.09866140003	3954.3438565	3956.82183000003	3954.3434875001	3956.82146530005	3958.56811320002	3958.57735700009	1	0.473197400104254	1	1	36	36	36	32	32	1	71.6145833333333	77.0833333333333	37.6736111111111	3.13006790005602	2.38334990001749	1.65442759997677	0.139016010683751	5.11037609993946	1.67393733130438	594981.5118146	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
621	3	2	4	1	26	3960.26411420002	3961.00884010002	3960.31295580009	3960.9922157001	3961.17582250002	3962.32345410006	3964.07849430002	3969.18784880009	NA	NA	NA	NA	NA	NA	3969.20432950009	1	1.14763160003349	0	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.144467914588256	5.10935450007673	1.50889391154574	594974.6369911	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
621	3	2	4	1	26	3970.72529199999	3971.43730780005	3970.7741261	3971.39897430001	3971.5672393	3971.90681720001	3973.64967280009	3978.76624880009	3978.76651500002	3981.70845630008	3984.26164240006	3981.70810110006	3984.26128670003	3985.89652770001	3985.91536340001	1	0.339577900012955	2	2	36	24	36	24	36	1	30.5555555555556	53.0381944444444	17.7083333333333	2.76101290003862	2.38357740000356	1.46407200000249	0.109310895174948	5.11657600000035	1.84540366562981	594981.2236638	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
621	3	2	4	1	26	3987.77650140005	3988.5269535	3987.83089039999	3988.4948376000398	3988.657779	3989.57159350009	3991.33022660005	3996.44009230006	3996.44036280003	3998.02175870002	3998.96779320005	3998.02145920007	3998.96709520009	4000.74701799999	4000.75568579999	1	0.913814500090666	1	1	32	36	36	36	32	1	0	10.15625	9.98263888888889	1.4770528000081	0.861850599991158	1.7022628999548	0.116113090652315	5.10986570001114	1.68110410505153	594978.8481735	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
621	3	2	4	1	26	4002.45199259999	4003.20250870008	4002.50570590002	4003.18609570002	4003.32010070002	4005.33028290002	4007.08874570008	4012.19813780009	NA	NA	NA	NA	NA	NA	4012.23200650001	0	2.01018219999969	0	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.103641886919103	5.10939210001379	1.13317165833457	594975.1010701	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
621	3	2	4	1	26	4013.3779049	4014.07918310002	4013.4332496	4014.06369420001	4014.21258210007	4014.78670970001	4016.53257530008	4021.64293650002	4021.64320030005	4024.3738814001	4026.23168920004	4024.3735147001	4026.2311008001	4027.70292840002	4027.72609640006	1	0.574127599946223	2	2	36	24	36	24	36	1	7.72569444444444	61.5451388888889	31.4236111111111	2.59666319994722	1.69775770010892	1.30628379993141	0.106328952197543	5.11036119994242	1.11756793129782	594979.6536511	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
621	3	2	4	1	26	4028.85670920007	4029.60423020006	4028.90788519999	4029.58777540002	4029.78799700004	4031.77867820009	4033.53936130006	4038.65013289999	NA	NA	NA	NA	NA	NA	4038.66601380007	1	1.99068120005541	0	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.161613898019253	5.11077159992419	1.87876789877831	594975.8759655	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
621	3	2	4	1	26	4040.55750550004	4041.26479120005	4040.61964699998	4041.24794390006	4041.46190410003	4043.37028969999	4045.10009720002	4050.20819130004	4050.20845170005	4053.66941239999	4054.83783430001	4053.66903220001	4054.83747330005	4056.03909199999	4059.07294059999	1	1.90838559996337	1	1	36	36	36	32	32	1	31.5972222222222	70.1388888888889	32.2916666666667	3.37762679997832	1.01602499990258	1.11751849995926	0.176742022078664	5.10809410002548	1.94635933369725	594984.6498477	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
621	3	2	4	1	26	4061.03235490003	4061.80287150003	4061.08978160005	4061.78715400002	4061.98649160005	4063.0585072001	4064.80443220004	4069.91550100001	4069.91576240002	4071.78294900001	4074.38888089999	4071.78244420001	4074.38846829999	4075.5595795	4075.58213450003	1	1.07201560004614	2	2	36	24	36	24	36	1	11.1979166666667	75.6944444444444	38.1944444444444	1.78087919997051	2.49237909994554	1.09230149991345	0.158011909796387	5.11106879997533	1.67494023079534	594980.4127698	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
621	3	2	4	1	26	4077.27051110007	4078.07798180007	4077.33097960008	4078.03957720008	4078.29418239999	4079.30634550005	4081.06254850002	4086.17378429999	NA	NA	NA	NA	NA	NA	4086.18945070007	1	1.01216310006566	0	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.193839165666983	5.11123579996638	1.05120740717069	594974.1581948	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
621	3	2	4	1	26	4087.25316910003	4087.95559110004	4087.30884270009	4087.92256229999	4088.1342777001	4088.86659220001	4090.64033020008	4095.75032540003	NA	NA	NA	NA	NA	NA	4095.76693000004	1	0.73231449990999	0	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.158531261645806	5.10999519994948	1.46899381283233	594974.1706329	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
621	3	2	4	1	26	4097.24844960007	4097.94936670002	4097.30331280001	4097.9327607	4098.12936120003	4098.91535070003	4100.68532420008	4105.79547760007	NA	NA	NA	NA	NA	NA	4105.81179390009	1	0.785989500000142	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.159016935147354	5.11015339998994	1.96127676621073	594974.712487	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
621	3	2	4	1	26	4107.78573680006	4108.51091800001	4107.84702310001	4108.47369330004	4108.71014740004	4109.21858740004	4110.96320620005	4116.07285440003	NA	NA	NA	NA	NA	NA	4116.08929090004	0	0.508440000005066	1	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.16778444078044	5.1096481999848	1.09630752768825	594973.587897	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
621	3	2	4	1	26	4117.19793250004	4117.92185130005	4117.25830099999	4117.89053860004	4118.088109	4118.47448159999	4120.22443080007	4125.33273460006	NA	NA	NA	NA	NA	NA	4125.36763570004	0	0.386372599983588	0	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.131818275790265	5.10830379999243	1.03546738332956	594973.3932113	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
621	3	2	4	1	26	4126.41539900005	4127.11631280009	4126.47060460004	4127.10016480007	4127.31708110007	4127.57073230005	4129.3347759	4134.44667500001	4134.44693770004	4137.22766640002	4138.70719670004	4137.2270822	4138.70683889999	4140.16610400006	4140.17598950001	1	0.253651199978776	1	1	36	36	36	32	32	1	61.2847222222222	73.2638888888889	51.9965277777778	2.69643289991654	1.37956569995731	1.26506720006	0.173414636881213	5.11189910001121	1.57951899847869	594979.5279983	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
621	3	2	4	1	26	4141.76795750007	4142.54146850004	4141.82825310004	4142.50940990006	4142.7417876001	4144.06661580002	4145.80977050005	4150.91627120005	4150.91655870003	4152.9085561001	4154.62047850003	4152.90807310003	4154.62009620003	4156.38395739999	4156.40320960002	0	1.32482819992583	2	2	36	24	36	24	36	1	9.63541666666667	70.0520833333333	53.5590277777778	1.81512470007874	1.52488289994653	1.61228989996016	0.177331716657676	5.10650069999974	1.99818762722497	594980.8213028	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
621	3	2	4	1	26	4158.41395660001	4159.16524630005	4158.46862639999	4159.1486643001	4159.38223320001	4160.73833010008	4162.46778180008	4167.5782299001	4167.57857790007	4169.9040763001	4170.97922199999	4169.90332380007	4170.97881410003	4172.27793700004	4172.28930930002	1	1.35609690006822	0	0	24	24	32	32	32	1	8.85416666666667	74.3923611111111	51.9965277777778	2.22917439998128	0.966392799979076	1.17486090003513	0.192545784201366	5.11044810002204	1.87506124584603	594979.9383083	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
621	3	2	4	1	26	4174.1775926	4174.9401116001	4174.22651040007	4174.92343740002	4175.13970010006	4175.73025810008	4177.45880530006	4182.56924690004	NA	NA	NA	NA	NA	NA	4182.58584780002	0	0.590558000025339	0	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.171601804793434	5.11044159997255	1.22559360978289	594973.8217295	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
621	3	2	4	1	26	4183.82431430009	4184.53415389999	4183.8883099000705	4184.49889530009	4184.6675336	4186.2662668	4188.03619710007	4193.14505990001	4193.14531440008	4194.65218780003	4195.70855350001	4194.65182530007	4195.70814140001	4196.83938230004	4199.87336510001	0	1.59873319999315	1	0	32	32	32	24	24	1	36.5451388888889	45.9201388888889	51.4756944444444	1.42882629996166	0.957661299966276	1.0314178999979	0.107385958197215	5.10886279994156	1.33907234257564	594981.5759937	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
621	3	2	4	1	26	4201.22502800007	4201.99101100001	4201.27814090007	4201.97484600008	4202.12545950001	4202.66681930004	4204.40948010003	4209.52005240007	NA	NA	NA	NA	NA	NA	4209.5367229	1	0.541359800030477	0	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.10725157036392	5.11057230003644	1.68478951493249	594974.1843708	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
621	3	2	4	1	26	4211.2335625001	4211.9362917	4211.29021470004	4211.91906730004	4212.15297699999	4212.68270600005	4214.45443580009	4219.56484090001	NA	NA	NA	NA	NA	NA	4219.58200330008	0	0.529729000059888	0	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.1781784829167	5.11040509992745	1.7186556248809	594974.254969	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
621	3	2	4	1	26	4221.3127443	4222.0135890001	4221.36791530007	4221.99719440006	4222.1809543001	4222.71429260005	4224.48309470003	4229.59095990006	4229.5912279	4231.77285820001	4233.0833833999905	4231.77249140001	4233.08300730004	4234.5324278	4234.54184730002	1	0.533338299952447	2	2	36	24	36	24	36	1	31.9444444444444	78.90625	49.7395833333333	2.07880249992013	1.18016840005293	1.302863500081	0.127573853910788	5.10786520002875	1.54888647771349	594978.9658855	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
621	3	2	4	1	26	4236.1035647	4236.85539560008	4236.15860990004	4236.83893299999	4237.05564350006	4238.30696910003	4240.07335970004	4245.18387010007	4245.18413559999	4246.44516930007	4248.15996329999	4246.44478850008	4248.15960750007	4249.19089720002	4249.1999291	1	1.25132559996564	0	0	32	32	24	24	32	1	6.68402777777778	73.9583333333333	44.2708333333333	1.18196780001745	1.65302120009437	0.934176499955356	0.177131540818795	5.11051040003076	1.06815100483645	594978.3524338	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
621	3	2	4	1	26	4250.28119910008	4251.0635526001	4250.33399690001	4251.04750740004	4251.19820480002	4252.14618829999	4253.89908210002	4259.01036660001	4259.01063460007	4260.61345120007	4261.63129490009	4260.61315210001	4261.63094320009	4262.68453209999	4262.71046550001	1	0.94798349996563	2	2	36	24	36	24	36	1	0	77.4305555555556	34.8090277777778	1.54727740003727	0.923633300000802	0.941530499956571	0.109769301719069	5.11128449998796	1.4609978640111	594978.0781566	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
621	3	2	4	1	26	4264.18428779999	4264.95578070008	4264.24314560008	4264.93985239998	4265.08964770008	4265.62625700003	4267.39124989999	4272.50167540007	NA	NA	NA	NA	NA	NA	4272.51823580009	1	0.536609299946576	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.11168569503369	5.11042550008278	1.05782170397409	594973.5796622	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
