id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
393	2	2	4	1	24	2794.64632500004	2795.42391450005	2794.69541520003	2795.38766210002	2795.5594426	2796.28743220004	2798.05922640004	2803.1672737	NA	NA	NA	NA	NA	NA	2803.20309050003	1	0.727989600040019	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.12216742923905	5.10804729996016	1.86132335191348	463590.9899954	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
393	2	2	4	1	24	2805.07674320001	2805.78480850003	2805.13876890001	2805.76865700004	2805.96860110003	2806.79154100001	2808.55274870002	2813.66528060002	NA	NA	NA	NA	NA	NA	2813.68050010002	0	0.822939899982885	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.155179784644787	5.11253189999843	1.76644595864178	463590.942083	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
393	2	2	4	1	24	2815.45941830002	2816.17947999999	2815.51655380003	2816.14645210002	2816.32970950002	2818.20751630003	2819.98019520001	2825.09170370002	NA	NA	NA	NA	NA	NA	2825.10777500004	0	1.87780680001015	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.115202107093589	5.11150850000558	1.63608006869261	463591.8563116	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
393	2	2	4	1	24	2826.75641500001	2827.47322450002	2826.80961450003	2827.45622400002	2827.62298540003	2829.37636320002	2831.1421769	2836.2683382	2836.26859490003	2837.40119629999	2841.5344755	2837.40083590004	2841.53387480002	2842.55246710003	2842.56388080004	1	1.75337779999245	1	1	32	35	35	35	32	1	5.46875	39.7569444444444	0	1.04698039998766	3.97892359999241	0.913351600000169	0.121943900867159	5.12616129999515	1.40745618199539	463597.786819	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
393	2	2	4	1	24	2843.98501880001	2844.72960419999	2844.0332912	2844.71273540001	2844.91346800001	2847.65515150002	2849.39734010003	2854.5096926	NA	NA	NA	NA	NA	NA	2854.54082540004	0	2.741683500004	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.161262102741507	5.11235249997117	1.47361226037223	463592.6013738	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
393	2	2	4	1	24	2856.02676560002	2856.72317140002	2856.07668640005	2856.70694200002	2856.95680510002	2857.47094780003	2859.24136430002	2864.33804560005	NA	NA	NA	NA	NA	NA	2864.36894830002	1	0.514142700005323	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.19801458443079	5.09668130002683	1.71836300893	463590.632431	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
393	2	2	4	1	24	2866.0994597	2866.8004374	2866.15480260004	2866.78447880002	2866.96704790002	2868.43953840004	2870.18619700003	2875.28237860004	NA	NA	NA	NA	NA	NA	2875.31312310003	0	1.47249050001847	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.141343532284976	5.09618160000537	1.38727547879154	463591.1729724	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
393	2	2	4	1	24	2876.71262950002	2877.42857540003	2876.7660992	2877.39871000004	2877.64486270002	2878.519149	2880.27969280002	2885.39025300002	2885.39053750003	2888.04022600001	2889.70925770001	2888.03963860002	2889.70864790003	2890.92122429999	2890.94080710004	1	0.874286299978849	1	1	32	35	35	35	32	1	53.2986111111111	48.0902777777778	5.03472222222222	2.54678950004745	1.62957809999352	1.15933340002084	0.190025683273761	5.11056020000251	1.03261806166833	463595.8326763	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
393	2	2	4	1	24	2891.98729710001	2892.73620730004	2892.04065889999	2892.70242650004	2892.90312460001	2894.17503400001	2895.92186580005	2901.0287502	NA	NA	NA	NA	NA	NA	2901.06532160001	1	1.27190940000582	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.140330456214591	5.10688439995283	1.85682034242766	463591.5067143	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
393	2	2	4	1	24	2902.93439430004	2903.63059150003	2902.98490020004	2903.61374990002	2903.7631098	2904.47125280002	2906.21534490003	2911.3266108	2911.3268642	2912.84941140004	2914.27320160001	2912.84909560002	2914.27277580003	2915.36966150004	2915.3936372	0	0.708143000025302	0	1	35	35	35	32	32	1	0	73.5243055555556	0	1.41341010003816	1.32329720002599	0.963499999954365	0.110105967307737	5.11126589996275	1.15366142099372	463594.1847888	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
393	2	2	4	1	24	2916.56058960001	2917.32350560004	2916.61021760001	2917.28851480002	2917.48900050001	2918.94347960001	2920.70671120001	2925.81847100001	NA	NA	NA	NA	NA	NA	2925.83415500005	0	1.45447910000803	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.144522254209176	5.11175979999825	1.62497697727201	463591.470421	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
393	2	2	4	1	24	2927.4712341	2928.18354870001	2927.52073550003	2928.14716749999	2928.366438	2929.39898480003	2931.16910090001	2936.27846590005	2936.27872070001	2939.4137029	2941.70758300001	2939.41310450004	2941.7072296	2944.9531024	2944.97762360005	0	1.03254680003738	2	2	35	27	35	27	35	1	20.0520833333333	30.46875	26.8229166666667	3.01330409996444	2.15977619995829	3.12857459997758	0.15453843183556	5.10936500004027	1.19872762579593	463599.2771297	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
393	2	2	4	1	24	2946.18945540005	2946.95642510004	2946.24396350002	2946.92659560003	2947.1555462	2947.86289690004	2949.60817180004	2954.71884030005	2954.71909309999	2957.95536130003	2960.53003200004	2957.95488030004	2960.52966230002	2963.08137200004	2966.11228080001	1	0.707350700045936	0	0	27	27	32	32	32	1	30.46875	7.8125	1.99652777777778	3.1291320999735	2.45787929999642	2.42962559999432	0.178169102995503	5.11066850001225	1.14526407654652	463601.6399842	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
393	2	2	4	1	24	2967.27028190001	2968.06110769999	2967.33238780004	2968.02952080005	2968.24441300001	2971.15921680001	2972.92890400003	2978.02630520001	2978.02656070003	2980.70027160004	2982.30146350001	2980.69966410002	2982.30113740003	2984.34573340003	2984.35503390001	1	2.91480379999848	0	0	32	27	27	32	32	1	66.7534722222222	0	0	2.58957090001786	1.51792770001339	1.94584800000302	0.168649854766649	5.09740119997878	1.49106876614337	463599.147699	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
393	2	2	4	1	24	2985.86254380003	2986.61677680002	2985.92040940002	2986.60010020004	2986.83384090004	2987.71949750005	2989.4857974	2994.59658020001	2994.59683660005	2997.48294940003	2998.85308570002	2997.48256500001	2998.8527094	2999.88951930002	2999.91257460002	1	0.885656600003131	2	2	35	27	35	27	35	1	32.2916666666667	1.82291666666667	0	2.76378859998658	1.29311510000844	0.919107199995779	0.195172370544232	5.11078280000947	1.24191119989001	463595.8638223	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
393	2	2	4	1	24	3001.16784470004	3001.94200169999	3001.22954890004	3001.92514290003	3002.05726000003	3002.84714050003	3004.6108733	3009.7076735	3009.70793040004	3011.8438799	3013.37773980002	3011.8432835	3013.37737840001	3015.17648080003	3015.1857113	0	0.789880500000436	2	2	35	27	35	27	35	1	49.8263888888889	0.434027777777778	0	2.02687940001488	1.40765769995051	1.67182509996928	0.100822799552536	5.09680020000087	1.69038204617606	463596.2801451	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
393	2	2	4	1	24	3016.88905400003	3017.649339	3016.93706820003	3017.61872950004	3017.86689080001	3018.91946360003	3020.685856	3025.79584630003	3025.79608950001	3029.64294759999	3030.6602711	3029.64256200002	3030.65994050005	3031.53931560001	3031.56223050004	0	1.05257280002115	0	1	32	32	35	35	35	1	21.09375	0	0	3.71253400004935	0.916763399960473	0.761266399989836	0.191868949286023	5.10999030002858	1.81999323332205	463597.0650444	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
393	2	2	4	1	24	3033.39445280004	3034.17363440001	3033.44427620003	3034.15778220003	3034.32346380001	3035.11923140002	3036.8920931	3041.98771270004	3041.98799330002	3044.13799620001	3045.22513219999	3044.1375826	3045.22461420001	3046.31244720001	3046.33677930001	1	0.795767600007821	0	0	32	32	27	27	32	1	36.2847222222222	0	0	2.06108740001218	0.961320000002161	0.970741699973587	0.135879989769043	5.09561960003339	1.19701765249806	463594.7112893	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
393	2	2	4	1	24	3047.54761310003	3048.31631060003	3047.60265290004	3048.27991670003	3048.4629939	3048.9987315	3050.7689140000102	3055.87914219999	NA	NA	NA	NA	NA	NA	3055.89567360003	0	0.535737600002903	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.133036500370351	5.11022819997743	1.25189003716827	463590.1718235	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
393	2	2	4	1	24	3057.15978370002	3057.87814030005	3057.21585360001	3057.8604993	3058.06073280005	3059.21478800004	3060.97961800004	3066.08976150001	3066.09002050001	3069.07284580002	3071.81247100001	3069.07222570002	3071.81188240001	3074.59432780003	3074.6042227	0	1.15405519999331	0	1	32	32	35	35	35	1	52.1701388888889	14.3229166666667	15.1041666666667	2.87652310001431	2.59539199998835	2.65367349999724	0.156278689925103	5.11014349997276	1.73699727036464	463599.7533285	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
393	2	2	4	1	24	3076.35421350005	3077.0997043	3076.40367289999	3077.08309020003	3077.26490910002	3078.0790574	3079.85262710002	3084.9609228	NA	NA	NA	NA	NA	NA	3084.99598589999	0	0.814148299978115	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.151456118073677	5.10829569998896	1.83094121251333	463591.0445894	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
393	2	2	4	1	24	3086.83977840003	3087.56051590003	3086.89754030004	3087.54428510001	3087.71130560001	3088.35915209999	3090.12887190003	3095.23871350003	3095.23896079999	3098.52989000001	3100.14068110002	3098.529523	3100.14037830004	3103.03134740004	3103.05497140001	1	0.647846499981824	2	2	35	27	35	27	35	1	61.5451388888889	0	30.2083333333333	3.16425279999385	1.50562879996141	2.79318669997156	0.116434440914282	5.10984160000226	1.82814603261379	463598.6152223	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
393	2	2	4	1	24	3104.8958767	3105.68415690004	3104.95499990002	3105.64927960001	3105.85107040004	3107.91868950002	3109.68468770001	3114.79589380004	3114.79621330003	3118.0428315	3119.0198371	3118.04247660004	3119.01951970003	3119.93130220001	3119.94246220001	0	2.06761909998022	2	2	35	27	35	27	35	1	1.21527777777778	0	0	3.12869350000983	0.862734999973327	0.804777699988335	0.139849801259617	5.11120610003127	1.69382054061041	463597.3123083	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
