id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
606	1	1	4	1	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	0	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.167180816541422	NA	1.8020914405558	NA	0	1	1	1	0	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
606	1	1	4	1	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	0	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.169514049955174	NA	1.98914490970034	NA	0	1	1	1	0	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
606	1	1	4	1	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	0	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.106799276847001	NA	1.06694625839775	NA	0	1	1	1	0	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
606	1	1	4	1	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	0	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.125479015659701	NA	1.93939836188453	NA	0	1	1	1	0	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
606	1	1	4	1	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	0	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.122404003082422	NA	1.0181775336367	NA	0	1	1	1	0	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
606	1	1	4	1	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	0	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.166783272701372	NA	1.68383861374636	NA	0	1	1	1	0	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
606	1	1	4	1	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	0	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.18443921565272	NA	1.78373648008322	NA	0	1	1	1	0	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
606	1	1	4	1	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	0	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.134446241130104	NA	1.53413756788273	NA	0	1	1	1	0	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
606	1	1	4	1	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	0	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.178051965273136	NA	1.88535945093114	NA	0	1	1	1	0	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
606	1	1	4	1	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	0	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.1675332065747	NA	1.89900489890614	NA	0	1	1	1	0	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
606	1	1	4	1	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	0	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.100671531431848	NA	1.6259376260805	NA	0	1	1	1	0	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
606	1	1	4	1	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	0	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.16021704875818	NA	1.13786899241256	NA	0	1	1	1	0	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
606	1	1	4	1	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	0	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.138677119452098	NA	1.21780159371212	NA	0	1	1	1	0	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
606	1	1	4	1	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	0	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.191599124413143	NA	1.18214107589043	NA	0	1	1	1	0	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
606	1	1	4	1	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	0	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.100115105712911	NA	1.04181986397295	NA	0	1	1	1	0	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
