id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
335	2	2	1	1	27	3686.92464119999	3687.63370749995	3686.98691919999	3687.60424359998	3687.86681429995	3688.43821499997	3690.20172039996	3695.32928119996	3695.32953389996	3697.80025309999	3699.3383684	3697.79967429995	3699.33798379998	3700.08751809999	3700.09709399997	0	0.571400700020604	2	2	40	20	40	20	40	1	59.0277777777778	56.6840277777778	0	2.34672959998716	1.39135299995542	0.66938300000038	0.199887664079524	5.12756079999963	1.95300444230276	337711.9716999	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
335	2	2	1	1	27	3702.06395529996	3702.80830249999	3702.1115611	3702.79124199995	3702.92536549998	3703.74989489996	3705.4936709	3710.60349809995	3710.60375069996	3713.32039979997	3714.20005829999	3713.32003	3714.19975639996	3714.91842489998	3717.94999399997	1	0.824529399978928	0	0	32	32	32	20	20	1	69.2708333333333	0	0	2.56366310000885	0.746444000047632	0.599868099961895	0.102708594614332	5.10982719995081	1.71633838125974	337714.4486095	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
335	2	2	1	1	27	3719.67906129995	3720.43189929996	3719.73595229996	3720.41563999996	3720.63165149995	3721.65389799996	3723.41657079995	3728.527435	3728.52768939995	3730.76822309999	3731.61217749998	3730.76761919999	3731.61179249996	3732.3996452	3732.40945739998	0	1.02224650001153	1	0	32	20	20	32	32	1	71.7881944444444	0	0	2.09650909999618	0.755205800000113	0.710509199998342	0.18172285887025	5.11086420004722	1.70919024888375	337711.2859418	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
335	2	2	1	1	27	3734.13124069996	3734.8905939	3734.19451079995	3734.85634499998	3735.0382064	3736.80602089997	3738.5749477999598	3743.68844119995	NA	NA	NA	NA	NA	NA	3743.7185819	1	1.7678144999663301	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.133072499953101	5.1134933999856	1.30183897430038	337707.7355077	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
335	2	2	1	1	27	3745.03391599999	3745.73553769995	3745.08749749995	3745.6982476	3745.93380259996	3746.27830349997	3748.0362569	3753.14713349997	3753.14740329998	3755.22571519995	3756.93109229999	3755.22539499996	3756.93047079997	3757.76212609996	3757.78069289995	0	0.344500900013372	0	1	32	32	40	40	40	1	0	67.8819444444444	0	1.97977609996451	1.58351309999125	0.744175100000575	0.17521360958813	5.11087659996701	1.90136209087001	337711.4943743	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
335	2	2	1	1	27	3759.69469929999	3760.44337569998	3759.7469727	3760.41165279999	3760.64270769997	3761.05424309999	3762.79439269996	3767.8906788	3767.89094129996	3769.19220649998	3770.68759869999	3769.19167299999	3770.68697539996	3771.43171699997	3771.45641879999	1	0.41153540002415	1	1	32	40	40	40	32	1	0	59.9826388888889	0	1.22818609996466	1.3593974999967	0.663621400017291	0.180874239127868	5.09628610004438	1.55937636213434	337710.1673427	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
335	2	2	1	1	27	3773.02995359997	3773.76907129999	3773.08878799999	3773.73873489996	3773.96885879996	3775.12676179997	3776.87022099999	3781.98086729995	3781.9811265	3784.87365659996	3786.25545969995	3784.87329139997	3786.25487019995	3787.16946289997	3787.17943309998	0	1.1579030000139	2	2	40	20	40	20	40	1	70.5729166666667	48.1770833333333	0	2.77970939996885	1.21951729996363	0.83721130003687	0.17525647686755	5.11064629995963	1.74851803758258	337712.7443536	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
335	2	2	1	1	27	3788.9412613	3789.69337309996	3788.99649979995	3789.65877069999	3789.82404629997	3791.44605059997	3793.21071669995	3798.32169199997	NA	NA	NA	NA	NA	NA	3798.33834289998	1	1.62200430000667	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.116995936356195	5.11097530002007	1.07914837595728	337707.3224665	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
335	2	2	1	1	27	3799.43014449999	3800.12070939998	3799.49062239996	3800.08775329997	3800.2866005	3800.71128639998	3802.43892629998	3807.54958759999	NA	NA	NA	NA	NA	NA	3807.56601369998	0	0.42468589998316	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.141942219852613	5.11066130001564	1.68435880375116	337706.6666384	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
335	2	2	1	1	27	3809.26375059999	3809.94828999997	3809.31848699995	3809.93120999995	3810.16563609999	3810.49432849995	3812.26670419995	3817.37775789999	NA	NA	NA	NA	NA	NA	3817.39371559996	1	0.328692399954889	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.181730161069538	5.11105370003497	1.021400293359	337705.9976181	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
335	2	2	1	1	27	3818.42776289996	3819.1268116	3818.48112829996	3819.09068129997	3819.3101302	3820.44614099996	3822.21138259995	3827.32223639998	3827.32248789998	3828.72161549999	3829.82781999995	3828.721234	3829.82721019996	3830.4633989	3833.50097359996	1	1.13601079996442	2	2	40	20	40	20	40	1	60.8506944444444	66.9270833333333	0	1.3135864000069	0.980290199979208	0.53788010001881	0.156855532142601	5.11085380002623	1.99937407512554	337713.9188275	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
335	2	2	1	1	27	3835.51676569995	3836.26663569995	3835.57041869999	3836.2507496	3836.43336129998	3836.9499299	3838.7189414	3843.82781999995	NA	NA	NA	NA	NA	NA	3843.86228199996	1	0.516568600025494	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.140911898195215	5.10887859994546	1.98964261565411	337707.1813977	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
335	2	2	1	1	27	3845.86495079997	3846.5611009	3845.91540609999	3846.5256768	3846.76129479997	3847.5587165	3849.3294246	3854.4265612	3854.4268279	3855.90661179996	3857.47339129995	3855.90607519995	3857.47294219997	3858.23204899998	3858.241691	0	0.7974217000301	0	1	32	32	40	40	40	1	0	67.0138888888889	0	1.34397259994876	1.41313899995293	0.645541500009131	0.166845932330334	5.09713660000125	1.55164215367966	337710.7746365	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
335	2	2	1	1	27	3859.80718319997	3860.55397119996	3859.85664299998	3860.53682499996	3860.77010029997	3861.74223179999	3863.50494959997	3868.63294409995	NA	NA	NA	NA	NA	NA	3868.64861169999	1	0.972131500020623	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.190258965340141	5.1279944999842	1.17413066716087	337706.8617919	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
335	2	2	1	1	27	3869.83497579995	3870.51494809997	3869.8847621	3870.49770289997	3870.68159159995	3871.52574539999	3873.29901859997	3878.39720359998	3878.3974742	3880.85504459997	3882.54016529996	3880.85452589998	3882.5397814	3883.3213209	3883.3436425	0	0.84415380004793406	1	0	32	32	32	20	20	1	64.9305555555556	69.0104166666667	0	2.25957400002517	1.53391430003103	0.64618059998611	0.133943501659979	5.09818500000983	1.77790473606009	337712.1328033	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
335	2	2	1	1	27	3885.13427909999	3885.90579829999	3885.19245939999	3885.87392699998	3886.0595413	3886.48602369998	3888.25798539998	3893.36811299995	3893.36837759998	3895.88876499998	3897.239879	3895.88837889995	3897.2394891	3897.8414335	3897.85098639998	1	0.426482399983797	2	2	40	20	40	20	40	1	62.2395833333333	38.8888888888889	0	2.4300135000376	1.22552109998651	0.540759700001217	0.139274060679255	5.11012759996811	1.29638069645912	337710.8593859	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
335	2	2	1	1	27	3899.16205269995	3899.91490909999	3899.2183064	3899.88147959998	3900.06489759998	3900.55769659998	3902.2996346	3907.40949529997	NA	NA	NA	NA	NA	NA	3907.44420569995	0	0.49279899999965	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.129256849218341	5.10986069997307	1.05716080035365	337706.1855305	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
335	2	2	1	1	27	3908.51376509998	3909.1935776	3908.56396069995	3909.17603089998	3909.36009139998	3909.67037749995	3911.42788569996	3916.53953749995	3916.53979359998	3918.86889429996	3919.6977812	3918.8682729	3919.69731339999	3920.79044139996	3920.80211789999	0	0.310286099964287	1	0	32	32	20	20	32	1	69.8784722222222	0	0	2.17930449999403	0.716058299993165	0.984318800037727	0.128367521828984	5.1116517999908	1.53316838768887	337710.667771	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
335	2	2	1	1	27	3922.35171309998	3923.08496159996	3922.40489579999	3923.05180739996	3923.2511768	3923.63756119995	3925.40338709997	3930.51403709996	NA	NA	NA	NA	NA	NA	3930.53073839995	0	0.386384399957024	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.140857514404042	5.1106499999878	1.55317756568741	337706.5786009	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
335	2	2	1	1	27	3932.0970909	3932.79645049997	3932.15120919998	3932.76400929998	3932.94540709996	3933.27862359997	3935.04798259999	3940.15886819997	NA	NA	NA	NA	NA	NA	3940.1754825	1	0.333216500002891	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.128232810771962	5.11088559997734	1.1305389564065	337706.0551674	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
335	2	2	1	1	27	3941.31835009996	3942.02432909998	3941.37811379996	3942.00820019998	3942.17196409998	3942.49398809997	3944.25976629998	3949.35546739999	3949.35577319999	3951.49731279997	3953.05066749995	3951.49694809999	3953.05030319997	3953.68576699996	3953.70449909999	1	0.322023999993689	2	2	40	20	40	20	40	1	66.40625	66.1458333333333	0	2.06141070002923	1.41907990002073	0.56563789997017	0.127935466349258	5.09570110001368	1.49773154714249	337710.7301261	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
335	2	2	1	1	27	3955.21567329997	3955.98353799997	3955.27007049997	3955.94792249997	3956.16862059996	3957.0297519	3958.78497129999	3963.89540399995	3963.89565989998	3965.79479169997	3966.92858579999	3965.79436289996	3966.92820149998	3967.59801469999	3967.60950559995	0	0.86113130004378	2	2	40	20	40	20	40	1	50.5208333333333	58.6805555555556	0	1.79667810001411	0.980323199997656	0.563025199982803	0.170942024323632	5.11043269996298	1.41914684870967	337710.6592097	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
335	2	2	1	1	27	3969.04490959999	3969.80919159995	3969.09540389996	3969.7781544	3969.99186409998	3970.46258449997	3972.22770499997	3977.33857279998	3977.33882149996	3979.71066049999	3981.07963789999	3979.71011639998	3981.07925239997	3981.66328529996	3981.67278779997	0	0.470720399986021	2	2	40	20	40	20	40	1	70.0520833333333	25.0868055555556	0	2.22952930000611	1.22347220004303	0.487530199985486	0.162469615368459	5.11086780001642	1.24613728029521	337710.7202728	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
