id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
366	2	2	1	1	25	3684.43210189999	3685.18569700001	3684.48771240003	3685.16632910003	3685.31508780003	3685.72035990003	3687.48507310008	3692.58192300005	NA	NA	NA	NA	NA	NA	3692.61515540001	1	0.405272100004368	0	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.116220530591166	5.09684989997186	1.96479025761733	843716.4333766	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
366	2	2	1	1	25	3694.59284360008	3695.2772266001	3694.64802020008	3695.26303530007	3695.41084390006	3695.78442849999	3697.51283900009	3702.62426210009	NA	NA	NA	NA	NA	NA	3702.64088870003	1	0.373584599932656	0	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.103623241771688	5.11142309999559	1.19790615637206	843715.5315137	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
366	2	2	1	1	25	3703.85156159999	3704.53925520007	3703.90945510007	3704.5220589001	3704.75604870007	3704.96841219999	3706.7413924	3711.85143789998	3711.85169300006	3714.8458599	3715.7688206	3714.84509329998	3715.76840420009	3716.95749559999	3716.96743800002	1	0.212363499915227	1	1	32	32	36	36	36	1	32.4652777777778	63.5416666666667	49.21875	2.93095019995235	0.835408299928531	1.09677699999884	0.185958671654182	5.11004549998324	1.08622252009216	843720.4876439	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
366	2	2	1	1	25	3718.0670563	3718.81414420006	3718.11767760001	3718.79842540005	3718.97860979999	3719.44832530001	3721.21626340004	3726.32594740007	3726.32620270003	3728.19552070007	3729.32935660006	3728.1951594	3729.3288889	3730.70646480005	3730.72744420008	0	0.469715500017628	2	2	36	24	36	24	36	1	17.7951388888889	73.6979166666667	31.25	1.73183199996129	1.02831099997275	1.2936315999832	0.151160737688285	5.10968400002457	1.0437828430704	843719.9897074	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
366	2	2	1	1	25	3731.78441600001	3732.52322440001	3731.84344070009	3732.50750820001	3732.69041789998	3733.28094339999	3735.02609480009	3740.13445050002	NA	NA	NA	NA	NA	NA	3740.16960130003	1	0.590525500010699	0	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.154093445816507	5.10835569992196	1.0214674903173	843715.6921716	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
366	2	2	1	1	25	3741.20320630004	3741.90173460008	3741.2560538	3741.86540620006	3742.08551270002	3743.02446530003	3744.76961630001	3749.86735710001	3749.86761690001	3751.54811690003	3752.73685039999	3751.54775680008	3752.73624750006	3753.39600439998	3753.41516149999	0	0.938952600001357	2	2	36	24	36	24	36	1	27.0833333333333	53.0381944444444	41.1458333333333	1.59394819999579	1.11229860002641	0.572316600009799	0.151159658135647	5.09774080000352	1.12813577173687	843719.6256272	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
366	2	2	1	1	25	3754.5554057	3755.31037580001	3754.61427960009	3755.27685590007	3755.5142641	3756.19235290005	3757.94579230004	3763.04382730008	3763.04407790001	3764.34682950005	3765.17947139998	3764.34646050003	3765.17911520007	3766.2701816	3769.3003143	0	0.678088800050318	1	0	32	32	24	24	32	1	61.0243055555556	5.03472222222222	4.86111111111111	1.22654499998316	0.757126800017431	1.00644599995576	0.190459461505038	5.09803500003181	1.14014202241897	843722.1705734	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
366	2	2	1	1	25	3770.4527278	3771.20178150001	3770.50506360002	3771.1872096	3771.40188050002	3772.07242089999	3773.8039229	3778.91166770004	3778.91191810009	3780.39860429999	3781.38005390007	3780.39800440008	3781.37970040005	3782.1330882	3782.143943	1	0.67054039996583	0	0	32	32	24	24	32	1	38.28125	6.25	51.4756944444444	1.36702050000895	0.881485700025223	0.663685299921781	0.177934410215463	5.10774480004329	1.5302147542377	843719.506968	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
366	2	2	1	1	25	3783.69046150008	3784.4636431	3783.74769750005	3784.43184930005	3784.64429199998	3785.68810630008	3787.42967079999	3792.53711760009	NA	NA	NA	NA	NA	NA	3792.57315439999	1	1.0438143000938	1	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.162889143064555	5.10744680010248	1.01117111341491	843716.1794176	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
366	2	2	1	1	25	3793.59661220002	3794.28945420007	3793.65876170003	3794.25788060005	3794.50342960004	3796.41647080006	3798.15657930006	3803.26684230007	3803.26709740004	3804.55299350002	3805.47884440003	3804.55238000001	3805.47826070001	3806.43403730006	3806.45176610001	0	1.91304120002314	0	1	32	32	36	36	36	1	6.16319444444444	75.0868055555556	58.59375	1.18199529999401	0.811067800037563	0.86802599998191	0.194572035535495	5.11026300000958	1.68299759969557	843720.8238758	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
366	2	2	1	1	25	3808.14825950004	3808.89690580009	3808.20115700003	3808.8823207001	3809.07903340005	3809.52838150004	3811.28260760009	3816.3781958	3816.3784551	3818.29269800009	3819.45921630005	3818.2923347	3819.45885709999	3821.10612000001	3821.12810070009	0	0.449348099995404	0	1	36	36	36	32	32	1	19.9652777777778	56.5972222222222	12.5	1.81467309989966	1.04736309999134	1.57999240001664	0.16937131103255	5.09558819991071	1.2935579392818	843720.5589354	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
366	2	2	1	1	25	3822.43425050005	3823.17233930004	3822.49259959999	3823.15567690006	3823.37561009999	3823.99208120001	3825.75763550005	3830.86902560003	3830.86927790008	3834.08194310009	3836.05858060007	3834.08156970004	3836.0582165001	3837.37671550002	3837.40133890009	1	0.616471100016497	2	2	36	24	36	24	36	1	22.65625	46.6145833333333	28.2118055555556	3.09603829996195	1.84881490003318	1.1880974000087	0.190222003682924	5.1113900999771396	1.86035801273404	843723.1129701	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
366	2	2	1	1	25	3839.27830590005	3840.02986300003	3839.33358560002	3839.9969728	3840.17993510002	3841.45723659999	3843.19802250003	3848.29589990003	NA	NA	NA	NA	NA	NA	3848.32500100008	1	1.27730149996933	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.123938528188031	5.09787739999592	1.53747779675229	843716.8697098	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
366	2	2	1	1	25	3849.87550120009	3850.57394160004	3849.92750240001	3850.54306240007	3850.7743542	3851.16823060007	3852.92611620005	3858.04002830002	NA	NA	NA	NA	NA	NA	3858.06989200006	0	0.393876400077716	1	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.16773395588752	5.11391209997237	1.15054414106082	843715.6306231	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
366	2	2	1	1	25	3859.23283870006	3859.93559060001	3859.29016750003	3859.91940230003	3860.16917920008	3860.68106040009	3862.45380540006	3867.55180170003	NA	NA	NA	NA	NA	NA	3867.58185710001	1	0.511881200014614	1	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.192671567252368	5.09799629996996	1.15338772881559	843715.7879362	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
366	2	2	1	1	25	3868.74754610006	3869.43027840008	3868.80083650001	3869.41310620005	3869.5787675	3870.12127770006	3871.84915660007	3876.97653830005	3876.97678870009	3878.03391900007	3878.87578540004	3878.03354490001	3878.87542990001	3879.55203790008	3882.58841130009	1	0.542510200059041	2	2	36	24	36	24	36	1	18.75	53.3854166666667	38.8888888888889	0.980769800022244	0.75624609994702	0.615993300103582	0.129330833114509	5.12738169997465	1.02420743001495	843721.1507724	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
366	2	2	1	1	25	3883.63328940002	3884.42165610008	3883.69244120002	3884.40520969999	3884.53581030003	3885.33599779999	3887.10674780002	3892.20153190009	NA	NA	NA	NA	NA	NA	3892.23650220002	0	0.800187499960884	0	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.100870843592822	5.09478410007432	1.51257476492975	843716.4013118	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
366	2	2	1	1	25	3893.76138120005	3894.44928280008	3893.81977000006	3894.43248080008	3894.59919510002	3895.04001640005	3896.80222200009	3901.89718970004	3901.89744740003	3903.33224640007	3904.23630350002	3903.33189400006	3904.23582519998	3904.82400180004	3904.84765070002	0	0.440821300027892	0	1	32	32	36	36	36	1	19.8784722222222	65.7118055555556	5.72916666666667	1.29420919995755	0.810215499950573	0.522302599973045	0.12033686156449	5.09496769995894	1.31144961634498	843718.6832617	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
366	2	2	1	1	25	3906.17217500007	3906.94217380008	3906.22993490007	3906.92532500008	3907.15894280002	3907.96000680001	3909.72747170005	3914.83813160006	NA	NA	NA	NA	NA	NA	3914.85455600009	0	0.801063999999315	0	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.197378891598731	5.11065990000498	1.73847369743427	843716.706377	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
366	2	2	1	1	25	3916.60539889999	3917.30348	3916.6577027	3917.28713830002	3917.48467190005	3918.65592260007	3920.42136610008	3925.53248920001	3925.53274360008	3927.68314390001	3928.5923734	3927.68279300001	3928.59201770008	3929.70563730004	3929.71428100008	0	1.1712507000193	1	0	32	32	24	24	32	1	43.8368055555556	13.1944444444444	28.90625	2.04662029992323	0.812487100018188	1.05231739999726	0.160348191687689	5.11112309992313	1.63180779508514	843721.0262108	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
366	2	2	1	1	25	3931.3596502	3932.12861740007	3931.41615070007	3932.09218710009	3932.34478280006	3933.51311870001	3935.2798433	3940.37443050009	3940.3746791	3941.77818280004	3942.80823820003	3941.77783500007	3942.80774170009	3943.57192840008	3943.59138930007	0	1.16833589994349	2	2	36	24	36	24	36	1	25.3472222222222	70.5729166666667	61.71875	1.29491989989765	0.926378600066528	0.678478899993934	0.198144119928527	5.09458720008843	1.07223295561228	843719.5895193	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
366	2	2	1	1	25	3944.67655480001	3945.43762780004	3944.72568750009	3945.40739370009	3945.60411419999	3946.04789080005	3947.78946130001	3952.89963650005	NA	NA	NA	NA	NA	NA	3952.91668580007	0	0.443776600062847	1	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.148442391228267	5.11017520003952	1.60891294699111	843716.1345805	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
366	2	2	1	1	25	3954.53786889999	3955.21498410008	3954.58621510002	3955.183846	3955.40069250006	3955.79190310009	3957.53414830007	3962.64770289999	3962.64795840008	3966.67702170007	3968.20448359998	3966.67640480003	3968.2041183	3971.04082810006	3971.05981910008	1	0.391210600035265	0	0	32	32	24	24	32	1	34.7222222222222	62.5868055555556	57.2916666666667	3.90776590001769	1.39575739996508	2.75022239994723	0.158743527774147	5.11355459992774	1.27871559347059	843724.0861929	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
366	2	2	1	1	25	3972.35088550008	3973.105614	3972.40851099999	3973.0889339	3973.23987799999	3975.6244319001	3977.38994620007	3982.49725400005	NA	NA	NA	NA	NA	NA	3982.53390080004	0	2.38455390010495	1	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.120861952241035	5.10730779997539	1.31616812254668	843717.7847217	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
366	2	2	1	1	25	3983.86282919999	3984.54849130008	3983.91991689999	3984.53183440003	3984.68226080004	3985.29608280002	3987.06727770006	3992.17775200005	NA	NA	NA	NA	NA	NA	3992.19436860003	0	0.613821999984793	0	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.106224885619406	5.11047429998871	1.19961946943454	843715.8168064	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
366	2	2	1	1	25	3993.40651840006	3994.09353160008	3993.46353830001	3994.07658250001	3994.29400700005	3994.48779000004	3996.24576220009	4001.35586140002	4001.35611310008	4002.47494079999	4003.4768838	4002.47457140009	4003.47651210008	4004.50910040003	4004.51974790008	1	0.193782999995165	2	2	36	24	36	24	36	1	18.4895833333333	59.0277777777778	49.4791666666667	1.01467689999845	0.89530289999675	0.942804599995725	0.162688014511427	5.11009919992648	1.60223255028751	843719.0009961	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
366	2	2	1	1	25	4006.13835670007	4006.90353290003	4006.19032719999	4006.87368329999	4007.0694405	4007.97587630001	4009.72140889999	4014.8316109	4014.83186790009	4016.27424890001	4017.53775960009	4016.27388300002	4017.53739509999	4018.45155890007	4018.46208030009	1	0.906435800017789	2	2	36	24	36	24	36	1	35.6770833333333	64.7569444444444	31.8576388888889	1.34793159994297	1.17146890005097	0.824136200011708	0.146898385885107	5.11020200001076	1.96982166539081	843720.579071	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
366	2	2	1	1	25	4020.44398059999	4021.19450109999	4020.50045689999	4021.17866460001	4021.32722099999	4021.4329567001	4023.19715250004	4028.29373400006	4028.29400490003	4030.09207070002	4030.89285070007	4030.09170720004	4030.89249510004	4031.85792119999	4031.87540200003	1	0.105735700111836	2	2	36	24	36	24	36	1	17.1006944444444	65.3645833333333	66.3194444444444	1.69499990006443	0.694492899929173	0.877917799982242	0.11928089035743	5.0965815000236	1.48599727360949	843719.2029485	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
