id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
508	3	2	4	1	29	1854.92946589994	1855.63376390003	1854.98534939997	1855.61705949996	1855.8173306	1856.0805277999	1857.85016929987	1862.96231159987	NA	NA	NA	NA	NA	NA	1862.97926439997	0	0.263197199907154	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.15180521083611	5.11214230000041	1.45163877045197	1115469.7465105	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
508	3	2	4	1	29	1864.44330450008	1865.12845129985	1864.49664669996	1865.11189229996	1865.34290180006	1865.42411309993	1867.19420389994	1872.30766579998	NA	NA	NA	NA	NA	NA	1872.3237522	0	0.0812112998683006	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.194362262454839	5.11346190003678	1.22771282602655	1115469.35324	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
508	3	2	4	1	29	1873.56388080004	1874.27344090003	1873.62453250005	1874.25678499998	1874.45603509992	1874.94486649986	1876.70648199995	1881.81938669994	1881.81963709998	1884.61389370007	1886.16362289991	1884.61323879985	1886.16323060007	1888.18582620006	1888.19967989996	0	0.488831399939954	0	1	32	37	37	37	32	1	73.8715277777778	48.7847222222222	0	2.71258520008996	1.4672293998301	1.93342599994503	0.163770909807217	5.11290469998494	1.80444958361307	1115476.685341	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
508	3	2	4	1	29	1890.01732599991	1890.74744289997	1890.06525589991	1890.73059229995	1890.96405469999	1891.39260719996	1893.14642379992	1898.24637489999	NA	NA	NA	NA	NA	NA	1898.27631089999	1	0.428552499972284	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.195769393984158	5.09995110007003	1.98610424189597	1115470.4901623	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
508	3	2	4	1	29	1900.27550600003	1900.95822699997	1900.32697320008	1900.94184059999	1901.10819479986	1901.53728409996	1903.30810440006	1908.4214013	NA	NA	NA	NA	NA	NA	1908.43749419996	0	0.429089300101623	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.124070703548016	5.11329689994454	1.02999195026939	1115469.4370731	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
508	3	2	4	1	29	1909.47977129999	1910.16926150001	1909.53834159998	1910.1535741	1910.37025550008	1910.72908909991	1912.48631619988	1917.59936159989	NA	NA	NA	NA	NA	NA	1917.61567129986	0	0.358833599835634	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.167612230386375	5.11304540000856	1.53566419066724	1115469.9166588	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
508	3	2	4	1	29	1919.1642002	1919.84729860001	1919.21638099989	1919.81712819985	1919.99517609994	1920.48813079996	1922.24766739993	1927.3466393	1927.34688570001	1929.26915080007	1930.58851079992	1929.26851039985	1930.5879583999	1931.35661419993	1931.37557550007	0	0.492954700021073	0	1	37	37	37	32	32	1	75.0868055555556	0	0	1.8106664000079	1.25409110006876	0.667282199952751	0.128906457167448	5.0989719000645	1.08707721990089	1115473.5435602	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
508	3	2	4	1	29	1932.47583470005	1933.22302499996	1932.52575469995	1933.20670600003	1933.40390129993	1933.90421910002	1935.67276669992	1940.78639309993	NA	NA	NA	NA	NA	NA	1940.803357	1	0.50031780009158	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.167180816541422	5.1136264000088	1.8020914405558	1115470.3747076	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
508	3	2	4	1	29	1942.61788759986	1943.30113669997	1942.66992300004	1943.28488190006	1943.50150919985	1944.31253840006	1946.05020849989	1951.1499526999	1951.15022359998	1953.27770860004	1954.41197109991	1953.27703280002	1954.41157969995	1955.18476970005	1955.19603509991	1	0.811029200209305	1	1	32	32	37	37	37	1	48.3506944444444	48.3506944444444	0	2.09375380002894	1.03243090002798	0.647344699827954	0.169514049955174	5.09974420000799	1.98914490970034	1115474.812441	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
508	3	2	4	1	29	1957.19760830002	1957.95997409988	1957.24429259985	1957.92830679985	1958.09353519999	1958.60056050005	1960.34216800006	1965.43848640006	NA	NA	NA	NA	NA	NA	1965.47273000004	0	0.507025300059468	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.106799276847001	5.09631839999929	1.06694625839775	1115469.5871714	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
508	3	2	4	1	29	1966.55302889994	1967.23794639995	1966.60591489985	1967.22091370006	1967.38765250007	1968.15370290005	1969.92011779989	1975.03311469988	1975.03336289991	1978.11417249986	1979.66489459993	1978.11361770006	1979.66448360006	1980.56484030001	1980.58139509987	0	0.766050399979576	2	2	37	25	37	25	37	1	73.7847222222222	72.2222222222222	0	2.98029599990696	1.4651822000742	0.813916800078005	0.125479015659701	5.1129968999885	1.93939836188453	1115476.2128566	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
508	3	2	4	1	29	1982.53702649986	1983.27877900004	1982.59705039999	1983.26270779991	1983.41435589991	1984.29700879985	1986.06228139997	1991.15979070007	1991.16003419994	1994.17134730006	1997.1249998	1994.17094359989	1997.12461499986	1998.13978890004	2001.17034359998	1	0.88265289994888	0	0	32	25	25	32	32	1	72.3090277777778	46.4409722222222	0	2.89461939991452	2.89823960000649	0.944188199937344	0.122404003082422	5.09750930010341	1.0181775336367	1115479.8965895	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
508	3	2	4	1	29	2002.20149339992	2002.95137659996	2002.25311390008	2002.93421450001	2003.13157760003	2003.60025090002	2005.36792559992	2010.46796120005	2010.46822170005	2012.89785339986	2013.57030329993	2012.89737519994	2013.5699614	2014.33646559995	2014.34565669997	0	0.468673299998045	1	0	32	32	25	25	32	1	100	0	0	2.35894920001738	0.612117000157014	0.723013000097126	0.166783272701372	5.10003560013138	1.68383861374636	1115474.0731024	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
508	3	2	4	1	29	2016.04244949995	2016.8104224999	2016.09505990008	2016.7749685999	2017.00813199999	2017.51261950005	2019.2769382	2024.37272559991	2024.37296870002	2026.11542769987	2027.16129900003	2026.1150302998701	2027.16067819996	2027.99423919991	2028.0032742999	0	0.50448750006035	2	2	37	25	37	25	37	1	70.9201388888889	69.8784722222222	0	1.69700379995629	0.970740099903196	0.757796799996868	0.18443921565272	5.09578739991412	1.78373648008322	1115473.9896477	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
508	3	2	4	1	29	2029.79953820002	2030.56934789987	2029.85392419994	2030.53364309995	2030.71671529999	2031.32869699993	2033.06818509987	2038.16710449988	2038.16738560004	2039.78963389993	2041.18645579997	2039.78894370003	2041.18605710007	2042.26834820001	2042.28005940001	0	0.61198169994168	2	2	37	25	37	25	37	1	70.0520833333333	69.6180555555556	0	1.54485059995204	1.28834139998071	0.991226200014353	0.134446241130104	5.09891940001398	1.53413756788273	1115474.2598894	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
508	3	2	4	1	29	2043.82728859992	2044.59485769994	2043.87987469998	2044.57846849994	2044.79472410004	2045.43224440003	2047.17694170005	2052.277733	2052.27804120001	2053.82520959992	2054.89299570001	2053.82480649999	2054.89236219996	2055.49212679989	2055.50623159995	0	0.637520299991593	0	1	37	37	37	32	32	1	0	77.1701388888889	0	1.47602539998479	1.01207889989018	0.543912299908698	0.178051965273136	5.10079129994847	1.88535945093114	1115473.8094005	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
508	3	2	4	1	29	2057.4050513000702	2058.1366667999	2057.45541389985	2058.12074270006	2058.31782929995	2058.94576600008	2060.68685569987	2065.79915939993	2065.79941889993	2067.72413880005	2068.59501419985	2067.72376660001	2068.5944691	2069.4604344999	2069.48219359992	1	0.627936700126156	0	0	32	32	25	25	32	1	89.5833333333333	0	0	1.84745940007269	0.772128799930215	0.784208900062367	0.1675332065747	5.11230370006524	1.89900489890614	1115474.2212443	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
508	3	2	4	1	29	2071.39428839996	2072.16270039999	2071.44761679997	2072.14547699993	2072.27648560004	2072.74510449986	2074.51295270002	2079.62477190001	NA	NA	NA	NA	NA	NA	2079.64167829999	0	0.468618899816647	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.100671531431848	5.11181919998489	1.6259376260805	1115470.1184068	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
508	3	2	4	1	29	2081.27997149993	2081.97430890007	2081.32531489991	2081.95689869998	2082.15446719993	2083.01641639997	2084.7565897	2089.85645369999	2089.85670870007	2091.7406754999	2093.30624469998	2091.74006079999	2093.30587320006	2094.26720979996	2094.28488539997	1	0.861949200043455	1	1	32	37	37	37	32	1	69.7916666666667	69.0104166666667	0	1.76003369991668	1.45821200008504	0.875907500041649	0.16021704875818	5.09986399998888	1.13786899241256	1115474.3878832	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
508	3	2	4	1	29	2095.43528229999	2096.16567020002	2095.48412969988	2096.148789	2096.3175929999	2096.64857129985	2098.39858049992	2103.51144669997	NA	NA	NA	NA	NA	NA	2103.52800980001	0	0.330978299956769	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.138677119452098	5.11286620004103	1.21780159371212	1115469.5556105	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
508	3	2	4	1	29	2104.75829989999	2105.46128669987	2104.81219720002	2105.42629719991	2105.67698529991	2106.1680546999	2107.89378149994	2113.00679919985	2113.00704839989	2114.62795310002	2116.68943280005	2114.62758099986	2116.68903649994	2117.53653350007	2117.55496279988	1	0.491069399984553	2	2	37	25	37	25	37	1	70.3993055555556	71.7881944444444	0	1.48036809987389	1.97501010005362	0.746364499907941	0.191599124413143	5.11301769991405	1.18214107589043	1115474.2238883	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
508	3	2	4	1	29	2118.74962530006	2119.51906069997	2118.80443740007	2119.48546819994	2119.63614979992	2120.32010599994	2122.08536919998	2127.18544999999	2127.18571159989	2129.30040699989	2131.03676120006	2129.30007710005	2131.03636020003	2132.53057459998	2132.54674770008	0	0.683956200024113	2	2	37	25	37	25	37	1	100	48.2638888888889	83.5069444444444	2.04343089996837	1.64448599983007	1.42399269994348	0.100115105712911	5.10008080000989	1.04181986397295	1115475.0841246	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
