id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
572	2	2	1	1	26	3657.38538400001	3658.1280122	3657.4477019	3658.11093030001	3658.34395980001	3659.04795780001	3660.8125592	3665.9229802	3665.92323650001	3668.26684370001	3668.9949145	3668.2664678	3668.994546	3669.67590250001	3669.68789460001	1	0.703997999997227	0	0	32	32	32	20	20	1	18.6631944444444	6.51041666666667	0	2.24700629999279	0.636544900000445	0.574158100003842	0.197034463215698	5.11042100000486	1.31478545753882	77922.7250524	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
572	2	2	1	1	26	3671.01513300001	3671.80344440001	3671.074427	3671.7682832	3671.98661570001	3674.98667170001	3675.2212878	3680.33185120001	NA	NA	NA	NA	NA	NA	3680.34869310001	NA	3.00005600000441	NA	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.16418483460788	5.11056340001232	1.6882604462558	77920.1295656	0	0	0	0	0	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
572	2	2	1	1	26	3682.04895530001	3682.73093010001	3682.1024766	3682.7138273	3682.87768960001	3684.08838910001	3685.83195940001	3690.9424408	3690.94268390001	3693.16385880001	3694.09079470001	3693.16349000001	3694.09046630001	3694.45852720001	3694.4774568	0	1.21069950000674	0	1	40	40	40	32	32	1	23.5243055555556	0	8.50694444444444	2.1137458000012	0.808462100001634	0.245702300002449	0.134301146136063	5.11048139999912	1.32774978801093	77922.8641563	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
572	2	2	1	1	26	3695.8179585	3696.57244470001	3695.8763816	3696.55660780001	3696.7895289	3697.46472250001	3699.2084461	3704.31914440001	3704.3193976	3706.97058590001	3708.51664890001	3706.9702751	3708.51628500001	3709.84879810001	3709.86843620001	1	0.675193600007333	1	1	40	40	40	32	32	1	0	12.7604166666667	0	2.51261849999719	1.41053950000787	1.21382089999679	0.198708078679083	5.11069830000633	1.61947300081316	77924.7776995	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
572	2	2	1	1	26	3711.50021670001	3712.24765230001	3711.5510817	3712.2308342	3712.41467140001	3713.47235950001	3715.21531700001	3720.32635090001	3720.3265965	3722.75732010001	3723.70585720001	3722.75684060001	3723.70540420001	3724.34550900001	3724.35690280001	1	1.05768810000154	2	2	40	20	40	20	40	1	7.46527777777778	18.4895833333333	0	2.31332040000416	0.815131399998791	0.516287300008116	0.143395109009068	5.11103390000062	1.19672889966057	77923.1611841	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
572	2	2	1	1	26	3725.56732080001	3726.33937490001	3725.6265464	3726.30416840001	3726.52327590001	3727.1117049	3728.8579669	3733.96820120001	NA	NA	NA	NA	NA	NA	3733.9847386	1	0.588428999995813	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.159488148104368	5.11023430000932	1.54553427629418	77919.0707088	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
572	2	2	1	1	26	3735.5423001	3736.2336412	3735.6048	3736.2173265	3736.38375430001	3736.8882592	3738.65257440001	3743.7632536	NA	NA	NA	NA	NA	NA	3743.77937480001	1	0.504504899989115	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.117291199377535	5.11067919999186	1.73778351281251	77919.0826474	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
572	2	2	1	1	26	3745.5312345	3746.27876830001	3745.5830975	3746.26195510001	3746.44462420001	3746.9197806	3748.6468362	3753.75762070001	NA	NA	NA	NA	NA	NA	3753.7739361	1	0.475156399988919	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.142114570512702	5.11078450000787	1.83582497941414	77919.1862719	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
572	2	2	1	1	26	3755.6217548	3756.30614890001	3755.6764369	3756.28982230001	3756.43936300001	3756.54399210001	3758.3082159	3763.4183822	3763.4186265	3765.14392830001	3766.26899770001	3765.1435663	3766.26863230001	3767.28198740001	3770.31229240001	1	0.104629099994781	2	2	40	20	40	20	40	1	2.34375	20.4861111111111	0	1.59760290000122	1.02168439999514	0.912105800001882	0.106021561283889	5.11016630000086	1.98820555262294	77925.7865114	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
572	2	2	1	1	26	3772.31326170001	3773.0799316	3772.36722080001	3773.04482150001	3773.2809811	3774.07176980001	3775.8152805	3780.9231996	NA	NA	NA	NA	NA	NA	3780.9588793	1	0.790788700003759	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.187694327859844	5.10791910000262	1.80867733101517	77919.5620369	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
572	2	2	1	1	26	3782.7803023	3783.45788260001	3782.82852950001	3783.4407276	3783.64119570001	3783.8159042	3785.57615050001	3790.686449	3790.6866939	3792.08446890001	3792.6898831	3792.0841529	3792.68919200001	3793.40421400001	3793.4214528	0	0.174708499995177	0	1	40	40	40	32	32	1	0	20.6597222222222	0	1.34773520000454	0.549727199992049	0.610416900002747	0.15132702630407	5.11029849998886	1.24686235631357	77920.9957828	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
572	2	2	1	1	26	3794.68050860001	3795.38461610001	3794.73765900001	3795.3677266	3795.53390960001	3796.2635575	3798.03605380001	3803.146135	NA	NA	NA	NA	NA	NA	3803.16269520001	1	0.729647899992415	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.130983139085067	5.11008119999315	1.07726972264373	77918.6672102	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
572	2	2	1	1	26	3804.25249700001	3804.9289974	3804.299795	3804.91246060001	3805.0784824	3805.5681934	3807.33108790001	3812.45802210001	3812.45826340001	3813.9406168	3814.8428218	3813.9402024	3814.84246260001	3815.2981476	3815.30787790001	1	0.489711000001989	0	0	32	20	20	32	32	1	17.2743055555556	7.03125	0	1.38073350000195	0.797222399996826	0.361977299995488	0.122295786566005	5.12693420000141	1.60999692283852	77921.7732511	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
572	2	2	1	1	26	3816.9307027	3817.6885898	3816.9916656	3817.65597570001	3817.87219140001	3818.2399935	3820.0071821	3825.10471320001	3825.10496010001	3826.7236099	3827.4729127	3826.7232493	3827.47241420001	3828.1386717	3828.1503256	1	0.367802099994151	2	2	40	20	40	20	40	1	2.34375	16.6666666666667	0	1.54345140000805	0.624009899998782	0.574192500003846	0.15964197709752	5.09753110000747	1.04547448334723	77921.3730146	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
572	2	2	1	1	26	3829.2090401	3829.9312036	3829.2689042	3829.8968136	3830.04652680001	3830.35222700001	3832.11674370001	3837.2274952	NA	NA	NA	NA	NA	NA	3837.2436862	0	0.305700199998682	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.100763751511786	5.11075149998942	1.86568918647179	77919.0080928	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
572	2	2	1	1	26	3839.1214914	3839.8089403	3839.17978420001	3839.79268280001	3839.99225510001	3840.28812870001	3842.06178070001	3847.17269170001	3847.17293150001	3848.9215488	3850.3883143	3848.9211831	3850.3878805	3851.2845085	3851.3060693	0	0.29587360000005	1	0	32	32	32	20	20	1	17.0138888888889	0	0	1.66313140001148	1.33013199998823	0.779639600004884	0.153492411559497	5.11091099999612	1.42714761380116	77922.7194902	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
572	2	2	1	1	26	3852.74840390001	3853.5014416	3852.8051562	3853.48485040001	3853.68482780001	3854.22350640001	3855.98749470001	3861.0974272	NA	NA	NA	NA	NA	NA	3861.1137475	0	0.538678600001731	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.163503151091004	5.10993249999592	1.17447371233925	77918.6475808	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
572	2	2	1	1	26	3862.3008467	3862.9801308	3862.3505476	3862.9626217	3863.11324790001	3863.6960672	3865.46471080001	3870.57528260001	NA	NA	NA	NA	NA	NA	3870.5916954	1	0.582819299990661	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.101891028106967	5.11057180000353	1.54422069056497	77918.942868	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
572	2	2	1	1	26	3872.1481239	3872.8241767	3872.1951851	3872.8077609	3873.00754030001	3873.22420690001	3874.99313	3880.10321630001	3880.10346140001	3882.07471140001	3882.7749523000102	3882.07440900001	3882.7743472	3883.8482014	3883.87184260001	1	0.216666599997552	2	2	40	20	40	20	40	1	0	21.6145833333333	0	1.86399179999717	0.592100299996673	0.974079899999197	0.156137809718104	5.11008630000288	1.61156807851339	77922.4430707	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
572	2	2	1	1	26	3885.49648050001	3886.2334367	3885.55347300001	3886.216384	3886.383258	3886.7124555	3888.48559760001	3893.5943423	3893.594583	3895.50592970001	3896.4248527	3895.50557210001	3896.42407800001	3897.01813760001	3897.0293827	0	0.32919750000292	2	2	40	20	40	20	40	1	1.30208333333333	16.1458333333333	0	1.79864149999048	0.803346200002125	0.500602899992373	0.126482747138645	5.10874469998816	1.73839041941086	77922.3790522	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
572	2	2	1	1	26	3898.78045790001	3899.5421857	3898.82999720001	3899.5266212	3899.74237070001	3899.7834063	3901.5280605	3906.63822750001	3906.63848920001	3908.5573341	3909.26603180001	3908.55681000001	3909.2656637	3910.0247584	3910.0365172	1	0.0410355999920284	2	2	40	20	40	20	40	1	0	15.0173611111111	0	1.83059019999928	0.594886699997005	0.652285300006042	0.175757374833072	5.11016700000619	1.4750942976538	77921.8389058	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
