id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
474	3	2	4	1	34	4059.05058649997	4059.73927249992	4059.10877249995	4059.72308159992	4059.88982279995	4061.821046	4063.58855939994	4068.70163999998	4068.70189010003	4071.13615579996	4072.4887479	4071.13577489997	4072.48836790002	4073.80103530001	4073.81552159996	0	1.93122320005205	1	0	27	27	32	32	32	1	86.6319444444444	71.1805555555556	92.0138888888889	2.34620999998879	1.26061820005998	1.22406299994327	0.124022125333461	5.11308060004376	1.72681560615149	941533.7643753	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
474	3	2	4	1	34	4075.55516659992	4076.31334420003	4075.61539199995	4076.29640689993	4076.51668609993	4077.77302359999	4079.51275160001	4084.61169339996	NA	NA	NA	NA	NA	NA	4084.64262279996	0	1.25633750006091	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.18974084505257	5.09894179995172	1.70124000671037	941528.0613176	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
474	3	2	4	1	34	4086.3567447	4087.04079799994	4086.40959629999	4087.02392369998	4087.19111329992	4088.12628879992	4089.89051910001	4094.98938479996	4094.9896344	4096.67282799992	4097.67538769997	4096.67244629993	4097.67463459994	4098.95065309992	4101.98271020001	1	0.935175499995239	0	0	27	27	32	32	32	1	36.1111111111111	54.2534722222222	34.2881944444444	1.59426939999685	0.893659300054424	1.18985229998361	0.117684647386458	5.09886569995433	1.68713955868191	941534.5857864	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
474	3	2	4	1	34	4103.68316649995	4104.44778629998	4103.73304009996	4104.41855669999	4104.63077699998	4105.66064090002	4107.43066529999	4112.52878930001	NA	NA	NA	NA	NA	NA	4112.56051049998	1	1.02986390003935	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.16448398987817	5.09812400001101	1.26634290019249	941527.4163032	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
474	3	2	4	1	34	4113.83910590003	4114.526037	4113.89373729995	4114.50923879992	4114.65835099993	4115.20502679993	4116.97525919997	4122.08780899993	NA	NA	NA	NA	NA	NA	4122.1048041	0	0.546675799996592	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.106265182091673	5.11254979996011	1.08084995397544	941526.6191824	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
474	3	2	4	1	34	4123.19898450002	4123.90349479998	4123.25493579998	4123.87353789993	4124.13733629999	4126.14069629996	4127.90232240001	4133.01710279996	NA	NA	NA	NA	NA	NA	4133.04810190003	1	2.00335999997333	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.196744874315183	5.11478039994836	1.72013928306007	941528.8418766	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
474	3	2	4	1	34	4134.78136929998	4135.48034579994	4134.83320559992	4135.46347710001	4135.64759790001	4136.90863740002	4138.67947540001	4143.7926706	4143.79292379995	4146.33860110003	4147.32180409995	4146.33807990002	4147.32141219999	4148.80503329996	4148.82428870001	0	1.26103950000834	0	1	35	35	35	32	32	1	35.5034722222222	61.1111111111111	70.4861111111111	2.49642919993494	0.933502400061116	1.43295809999108	0.135299779317467	5.11319519998506	1.73442016830324	941533.0499655	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
474	3	2	4	1	34	4150.57127459999	4151.32132699993	4150.62313089997	4151.28898499999	4151.50448879995	4153.10929469997	4154.87059429998	4159.96792949992	NA	NA	NA	NA	NA	NA	4160.00051289995	1	1.6048059000168	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.160532862138178	5.09733519994188	1.91978565648239	941528.6216562	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
474	3	2	4	1	34	4161.93277740001	4162.6326295	4161.98396540002	4162.60177579999	4162.84921659995	4163.24465829995	4165.01515589992	4170.1279198	NA	NA	NA	NA	NA	NA	4170.14410169993	0	0.395441700005904	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.185630415726482	5.11276390007697	1.18532073066588	941526.6692722	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
474	3	2	4	1	34	4171.34278369998	4172.02626339998	4171.39480040001	4171.9942814	4172.22690369992	4172.90106840001	4174.64273069997	4179.75578899996	NA	NA	NA	NA	NA	NA	4179.77200499992	1	0.674164700089023	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.17011096815963	5.11305829999037	1.77523367844537	941527.4772296	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
474	3	2	4	1	34	4181.56015859998	4182.25451579993	4181.60665909993	4182.2382424	4182.45163499995	4184.38933079992	4186.15332669998	4191.2643255	4191.26457100001	4193.48791219993	4194.68165809999	4193.48752860003	4194.68102379993	4196.00783519994	4196.01716379996	1	1.93769579997752	1	1	32	32	35	35	35	1	63.8888888888889	25.78125	62.5868055555556	2.11531360005029	1.10783329990227	1.22992780001368	0.17754679544395	5.11099880002439	1.68712576362065	941533.4167592	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
474	3	2	4	1	34	4197.71749439999	4198.44609450002	4197.76333009999	4198.4283426	4198.62837469997	4200.91745449998	4202.66067549994	4207.77411370003	NA	NA	NA	NA	NA	NA	4207.79026089993	0	2.28907980001532	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.164209210128372	5.11343820008915	1.80083102107589	941529.1462315	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
474	3	2	4	1	34	4209.6037647	4210.28863590001	4209.65702299995	4210.27185479994	4210.43912250001	4210.78878950002	4212.55540740001	4217.66861439997	4217.66887169995	4219.66980679997	4221.03153869999	4219.66915650002	4221.03114759992	4222.06463259994	4222.08317739994	1	0.349667000002228	1	1	35	35	35	32	32	1	35.5034722222222	38.4548611111111	24.21875	1.89383429998998	1.24436230002902	0.963326800032519	0.114579587971152	5.11320699995849	1.97268285301451	941531.7247427	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
474	3	2	4	1	34	4224.06969989999	4224.81402159994	4224.11656380002	4224.78467630001	4224.99772610003	4225.34109250002	4227.08041399997	4232.19264859997	NA	NA	NA	NA	NA	NA	4232.22701739997	1	0.343366399989463	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.160881339018404	5.11223460000474	1.68628208555302	941527.1162292	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
474	3	2	4	1	34	4233.92606700002	4234.62475269998	4233.97677129996	4234.60852449993	4234.8258013	4236.20472369995	4237.97420529998	4243.08746289997	4243.08770899998	4244.82634219993	4246.36638100003	4244.82577799994	4246.36605319998	4247.59323839995	4247.6026323	0	1.37892239994835	2	2	35	27	35	27	35	1	84.4618055555556	0	90.625	1.66344420006499	1.45719220000319	1.15024349989835	0.165423793464762	5.11325759999454	1.68191053926835	941532.6314709	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
474	3	2	4	1	34	4249.30112009996	4250.04949589993	4249.35128089995	4250.02053610003	4250.24962100002	4251.18072059995	4252.94935969997	4258.04739369999	4258.04763049993	4259.49590949994	4264.50927019992	4259.49536339997	4264.50895279995	4264.82549650001	4267.85635669995	0	0.931099599925801	1	0	27	27	32	32	32	1	68.1423611111111	NA	4.77430555555556	1.36206610000227	5.01032360002864	0.214027700014412	0.186184859646659	5.0980340000242	1.05115212354701	941536.8790174	1	1	0	1	0	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
474	3	2	4	1	34	4268.92067789997	4269.67252030002	4268.97375120001	4269.6378576	4269.78851889994	4271.15723839996	4272.92174439994	4278.01916609996	4278.01940949995	4279.72556319996	4281.4570236	4279.72518209997	4281.45666020003	4282.86379879992	4282.88261949993	0	1.36871950002387	1	0	32	32	27	27	32	1	41.2326388888889	28.2118055555556	32.3784722222222	1.66235240001697	1.6217684999574	1.33690449991263	0.102766775875519	5.09742170001846	1.52682738887408	941532.7613974	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
474	3	2	4	1	34	4284.42180170002	4285.17997159995	4284.48169609997	4285.16375900002	4285.36356899992	4287.60609130003	4289.34568129992	4294.4581855	4294.4584609	4295.96606999997	4296.97603929997	4295.96542110003	4296.97571479995	4297.99044590001	4298.00757120003	0	2.24252230010461	2	2	35	27	35	27	35	1	36.2847222222222	100	100	1.44722769991495	0.955506800091825	0.959499099990353	0.159398791977954	5.11250420007855	1.17306012158513	941532.0314389	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
474	3	2	4	1	34	4299.19369109999	4299.93832169997	4299.24112979998	4299.9215993	4300.1053547	4301.85270559997	4303.62084290001	4308.7178632	4308.71821989992	4309.61706870003	4310.45742969995	4309.61668079998	4310.45711979992	4311.30538709997	4311.31583839993	0	1.7473508999683	2	2	35	27	35	27	35	1	17.1875	100	100	0.813059399952181	0.76416910008993	0.756652600015514	0.143314833757713	5.0970202999888	1.42703396626816	941530.8219473	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
474	3	2	4	1	34	4312.75616370002	4313.53080159996	4312.81648769998	4313.49598599994	4313.66169570002	4316.2928083	4318.06309509999	4323.16189510003	4323.16214439995	4324.47987079993	4325.44022009999	4324.47947879997	4325.43989619997	4326.99813289999	4327.00753429998	1	2.63111259997822	1	1	35	35	35	32	32	1	20.4861111111111	100	100	1.26124340004753	0.84289249998983	1.48172030004207	0.117026159756869	5.09880000003614	1.54787291081697	941533.0718745	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
474	3	2	4	1	34	4328.5680348	4329.33854569995	4328.62401199993	4329.32252119994	4329.47239419993	4330.47674229997	4332.22119910002	4337.33562349994	4337.33587279997	4339.10141589993	4340.06489789998	4339.10103799996	4340.06451239996	4341.09428169997	4341.11719869997	0	1.00434810004663	1	0	32	32	32	27	27	1	90.1909722222222	25.8680555555556	95.3125	1.6793386999052	0.896403499995358	0.949169600033201	0.116740311134656	5.11442439991515	1.80326572022369	941531.6250643	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
474	3	2	4	1	34	4342.93556549994	4343.69794500002	4342.98361320002	4343.68119899998	4343.88075359992	4345.39752619993	4347.16327939997	4352.25844280003	NA	NA	NA	NA	NA	NA	4352.29316609993	0	1.51677260000724	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.168830774094211	5.09516340005212	1.02558387195045	941527.6558011	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
474	3	2	4	1	34	4353.33161999995	4354.02554149996	4353.3765443	4353.99121409992	4354.22481359995	4354.89340629999	4356.65820159996	4361.76870180003	4361.76895509998	4363.80931849999	4365.2230914	4363.80897329992	4365.22272229998	4366.00821370003	4366.0174907	0	0.668592700036243	0	1	35	35	35	32	32	1	100	87.8472222222222	100	1.93230479990598	1.34113559999969	0.724647599970922	0.167000580370214	5.11050020006951	1.10046231995948	941531.0589445	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
474	3	2	4	1	34	4367.13093859993	4367.88365869992	4367.18555339996	4367.85422440001	4368.08435349993	4368.91665959998	4370.68379929999	4375.79601209995	NA	NA	NA	NA	NA	NA	4375.8130202	1	0.832306100055575	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.178596982331022	5.11221279995516	1.86276634450748	941527.8174702	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
474	3	2	4	1	34	4377.68819579994	4378.37981990003	4377.74684609997	4378.36182559992	4378.52880119998	4379.25404269993	4381.01138859999	4386.12252430001	4386.12276880001	4388.90601319994	4389.92557840003	4388.90562219999	4389.92493769992	4390.61306989996	4390.6223396	1	0.725241499952972	2	2	35	27	35	27	35	1	60.5902777777778	100	100	2.69783959991764	0.93035460007377	0.64356889994815	0.115835523211683	5.11113570001908	1.26723380094853	941531.4740163	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
474	3	2	4	1	34	4391.90199799999	4392.65353549994	4391.95515209995	4392.6369247	4392.82017099997	4393.33300819993	4395.10306170001	4400.19891659997	4400.19917209994	4401.75900959992	4402.27269989997	4401.75836610002	4402.27237369993	4403.00122929993	4403.01467810001	0	0.512837199959904	2	2	35	27	35	27	35	1	13.6284722222222	100	100	1.51427279994823	0.437462899950333	0.656372500001453	0.149417234586606	5.09585489996243	1.68086394799055	941530.0661772	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
