id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
442	2	2	1	2	22	3717.59606829996	3718.32690619992	3717.64682809997	3718.29295809998	3718.54305859993	3719.2154635	3720.97876879992	3726.07561129995	3726.07586959994	3728.16309729998	3728.94557320001	3728.16246449994	3728.94520899991	3729.4306507	3729.45634729997	1	0.672404900076799	1	1	39	39	39	32	32	1	66.4930555555556	58.0729166666667	0	2.00957039999776	0.72232439997606	0.419743399950676	0.188407530287654	5.09684250003193	1.93573413053798	648378.0388942	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
442	2	2	1	2	22	3731.40505619999	3732.1685271	3731.45670599991	3732.15228659997	3732.3679543999	3734.73421949998	3736.50397409999	3741.59968999994	3741.59993559995	3742.80439089995	3743.93735819997	3742.80376469996	3743.93699259998	3744.72900519997	3744.7485337999	1	2.36626510007773	2	2	39	21	39	21	39	1	59.5486111111111	77.5173611111111	31.6840277777778	1.14429909992032	1.07139880000614	0.739038400002755	0.177567767543015	5.09571589995176	1.95845214859459	648379.544817	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
442	2	2	1	2	22	3746.71954939992	3747.47652999999	3746.78090359992	3747.45932879997	3747.6748436999	3748.91045929992	3750.67782939994	3755.78821349994	NA	NA	NA	NA	NA	NA	3755.80554079998	0	1.2356156000169	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.184062505312474	5.11038410000037	1.81421866231387	648375.143071	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
442	2	2	1	2	22	3757.6337445	3758.33741439995	3757.6915667	3758.3202535999	3758.53508319997	3758.83012019994	3760.5899425	3765.70289489999	3765.70314859995	3767.00086879998	3767.98618729995	3767.00042719999	3767.98571899999	3768.95220329997	3768.96379449998	0	0.2950369999744	2	2	39	21	39	21	39	1	42.0138888888889	69.8784722222222	32.5520833333333	1.20811799995136	0.896376500022598	0.840189700014889	0.176950711974616	5.1129523999989	1.41728909276875	648376.9902004	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
442	2	2	1	2	22	3770.39498310001	3771.18083189998	3770.45016909996	3771.14436789998	3771.3135418999	3772.36652659997	3774.13139409991	3779.24011769996	3779.2403679	3781.44032739999	3782.49646349996	3781.43993899995	3782.49592149991	3783.10669419996	3786.13854039996	1	1.05298470007256	0	0	32	21	21	32	32	1	56.8576388888889	5.20833333333333	0	2.13289370003622	0.964709799969569	0.555673000053503	0.109161182460189	5.10872360004578	1.70860431071474	648381.6950311	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
442	2	2	1	2	22	3787.86187019991	3788.6374465999	3787.9244767999	3788.60519689997	3788.77005629998	3789.6947923	3791.4386469	3796.5356224	3796.53589169995	3798.42488029995	3799.23310189997	3798.42447829992	3799.23275739991	3800.0019259	3800.01185959997	0	0.9247360000154	1	0	32	32	32	21	21	1	72.7430555555556	0	0	1.84353740001097	0.7348776999861	0.697411800036207	0.10765805612159	5.09697549999692	1.35014499406224	648377.7430724	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
442	2	2	1	2	22	3801.37512909994	3802.14540349995	3801.43347249995	3802.12924529996	3802.26211419993	3802.77469479991	3804.54868000001	3809.65788899991	NA	NA	NA	NA	NA	NA	3809.6751165	1	0.512580599985085	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.102316786927812	5.10920899990015	1.93322912268232	648374.4760788	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
442	2	2	1	2	22	3811.62101539993	3812.32325269992	3811.67819719994	3812.30660649994	3812.5066658	3813.39811309997	3815.15843379998	3820.26856699993	3820.26881159993	3823.16125739994	3824.70325939998	3823.16086829989	3824.70263449999	3825.57091589994	3825.58045359992	0	0.891447299974971	0	1	32	39	39	39	32	1	53.4722222222222	66.3194444444444	26.3020833333333	2.84714259998873	1.4371018999954699	0.844505300046876	0.148230240418293	5.11013319995254	1.73947204985411	648379.9417853	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
442	2	2	1	2	22	3827.33212969999	3828.09855879995	3827.38494689995	3828.08192579995	3828.29825779994	3831.20678269991	3832.94939759991	3838.06205279997	3838.06239859993	3839.98799029994	3841.07405910001	3839.98766009999	3841.07368019992	3842.08776989998	3842.11127170001	0	2.90852489997633	0	1	32	39	39	39	32	1	0	61.1979166666667	20.3125	1.84356980002485	0.998767900047824	0.928358600009233	0.178793340306907	5.11265520006418	1.01869030684614	648380.040702	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
442	2	2	1	2	22	3843.14251779998	3843.90566569997	3843.19291859993	3843.87100759998	3844.05532319995	3845.56622059993	3847.3081596999	3852.40415009996	3852.40440619993	3854.60322459997	3855.52098629996	3854.60282139992	3855.52061569993	3856.47881289991	3856.50189159997	0	1.51089739997406	2	2	39	21	39	21	39	1	65.5381944444444	33.5069444444444	25.78125	2.12695740000345	0.844210599898361	0.85981549997814	0.132201678600481	5.09599040006287	1.99146610734699	648379.5937062	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
442	2	2	1	2	22	3858.50605009997	3859.28018389991	3858.56779969996	3859.24776119995	3859.41555259994	3861.35008599993	3863.11572319991	3868.22328209993	NA	NA	NA	NA	NA	NA	3868.25878669997	1	1.93453339999542	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.121573564619319	5.10755890002474	1.31210412106275	648375.3077103	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
442	2	2	1	2	22	3869.58355919993	3870.32443629997	3869.64465079992	3870.29408599995	3870.50774879998	3871.5342026999	3873.29261959996	3878.40273959993	NA	NA	NA	NA	NA	NA	3878.4192451	0	1.02645389991812	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.159409789280604	5.11011999996845	1.39957890423657	648374.4781331	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
442	2	2	1	2	22	3879.83096719999	3880.55138059997	3879.89010129997	3880.53537459997	3880.73559519998	3881.02221859992	3882.78731439996	3887.89786559995	NA	NA	NA	NA	NA	NA	3887.91474129993	1	0.286623399937525	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.155612638325489	5.11055119999219	1.34789603146275	648373.6746997	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
442	2	2	1	2	22	3889.2755194999	3889.97978279996	3889.33388719999	3889.96319059993	3890.21379740001	3890.5581753999	3892.31526369997	3897.42788149999	3897.42812369997	3898.76410909998	3899.74015129998	3898.76355439995	3899.73977499991	3900.97759849997	3904.00456299994	1	0.344377999892458	2	2	39	21	39	21	39	1	75	76.8229166666667	34.2881944444444	1.27887320006266	0.90862800006289	1.16599770006724	0.197139908881492	5.11261780001223	1.69444654230077	648380.6663711	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
442	2	2	1	2	22	3905.71209779999	3906.50391029997	3905.7743705	3906.48763779993	3906.6540353999	3907.99039159995	3909.75555969996	3914.86523589992	NA	NA	NA	NA	NA	NA	3914.89917529991	1	1.33635620004497	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.132200454813505	5.10967619996518	1.69716487997541	648375.1271055	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
442	2	2	1	2	22	3916.60851289995	3917.33122579998	3916.66835549998	3917.2989718999	3917.48088339996	3918.18201029999	3919.94984719995	3925.07790359994	3925.07821329997	3926.80801269994	3927.57716009999	3926.80749119993	3927.57678669994	3928.04096979997	3928.06292099995	0	0.701126900035888	0	1	39	39	39	32	32	1	0	7.8125	0	1.64576620003209	0.683419800014235	0.377345999935642	0.12407769890447	5.12805639998987	1.2445936824376	648376.9420412	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
442	2	2	1	2	22	3929.32087309996	3930.10797419993	3929.3781822999	3930.09095009998	3930.30974259996	3930.99825819989	3932.74288539996	3937.85383109993	NA	NA	NA	NA	NA	NA	3937.8699851	1	0.688515599933453	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.187816395089911	5.11094569996931	1.88327295619646	648374.6753264	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
442	2	2	1	2	22	3939.76627149992	3940.48514629994	3939.82258979999	3940.4502266999302	3940.68533849996	3940.68583069998	3942.45422199997	3947.56721999997	3947.5674682	3949.43330919999	3950.51868859993	3949.43290959997	3950.51816829992	3951.20131999999	3951.21020450001	1	4.92200022563338e-4	0	0	21	21	32	32	32	1	36.6319444444444	11.4583333333333	0	1.79454280005302	1.02800010005012	0.626165600027889	0.167164569541125	5.11299799999688	1.27383738491678	648376.9606331	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
442	2	2	1	2	22	3952.50060229993	3953.26089169993	3952.54901620001	3953.22875889996	3953.44433969993	3954.87096480001	3956.61281419999	3961.723321	3961.72357999999	3963.35409299994	3964.4745774999	3963.35368249996	3964.474208	3965.40685669996	3965.42428869999	0	1.42662510008086	2	2	39	21	39	21	39	1	30.2083333333333	65.7986111111111	31.4236111111111	1.54718720004894	1.07997109997086	0.878348500002176	0.165024890347566	5.11050680000335	1.65197151836215	648378.8185266	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
442	2	2	1	2	22	3967.08892799995	3967.87012149999	3967.14048579999	3967.83338889992	3968.07011679991	3969.19811469992	3970.971532	3976.06875439989	NA	NA	NA	NA	NA	NA	3976.0987814999	0	1.12799790001009	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.178642430910078	5.09722239989787	1.33207338075224	648374.5847923	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
442	2	2	1	2	22	3977.44299839996	3978.14722579997	3977.50157540001	3978.13057359995	3978.31399059994	3979.51015729993	3981.2831331999	3986.39327479992	3986.39352489996	3988.1284245	3989.10622389999	3988.12802279997	3989.10588009993	3989.64221919992	3989.66118019994	0	1.19616669998504	1	0	32	32	21	21	32	1	58.3333333333333	0	0	1.66320880001877	0.928267699899152	0.496907000080682	0.13296376323526	5.1101416000165	1.00976434756711	648377.4708202	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
442	2	2	1	2	22	3990.68312869989	3991.47297799995	3990.74453359994	3991.44258769997	3991.68992779998	3992.8300689999	3994.57549329998	3999.6704226	NA	NA	NA	NA	NA	NA	3999.70171519998	0	1.14014119992498	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.194036978929703	5.09492930001579	1.71051809726813	648374.9719634	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
442	2	2	1	2	22	4001.4242768999	4002.1174500999	4001.47111599997	4002.10050850001	4002.31746999989	4002.66213139996	4004.40271429997	4009.52957779996	NA	NA	NA	NA	NA	NA	4009.5469694999	1	0.344661400071345	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.169815610751481	5.12686349998694	1.50083352031044	648373.8663895	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
442	2	2	1	2	22	4011.06150239997	4011.76209209999	4011.1156896	4011.74557359994	4011.97870889993	4012.78985009994	4014.54706319992	4019.65813759994	4019.65838949999	4021.31501309993	4022.17182729999	4021.31462409999	4022.1714492999	4023.37984529999	4023.38948599994	1	0.81114120001439	2	2	39	21	39	21	39	1	17.4479166666667	74.5659722222222	28.6458333333333	1.56165589997545	0.789941099938005	1.11270450009033	0.180641350479184	5.11107440001797	1.0286893119865	648377.5996211	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
442	2	2	1	2	22	4024.43566679989	4025.18779369991	4024.49180809991	4025.17057279998	4025.3681663	4026.50171699992	4028.2731777	4033.382614	4033.38286809996	4034.66025299998	4035.6020078999	4034.65984749992	4035.60159919993	4036.3952750999	4036.41783059994	0	1.13355069991667	2	2	39	21	39	21	39	1	23.2638888888889	69.1840277777778	33.2465277777778	1.1980298999697	0.886568500078283	0.710902699967846	0.166325939959587	5.10943630000111	1.31818221146609	648377.5432154	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
442	2	2	1	2	22	4037.7490978	4038.52994649997	4037.80145159992	4038.51367989997	4038.7302333999	4039.59012750001	4041.33214259997	4046.44297839992	4046.4433265999	4047.76160329999	4048.84790749999	4047.7612006999602	4048.84751539992	4049.93096959998	4049.94044779998	0	0.859894100110978	2	2	39	21	39	21	39	1	32.7256944444444	67.7951388888889	29.1666666666667	1.22941889998037	1.01104100001976	1.00519389996771	0.177664718637574	5.11083579994738	1.6310358282372	648378.0652513	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
