id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
443	3	2	4	1	23	3854.63309360004	3855.41159270005	3854.68116340006	3855.377935	3855.54245160008	3856.49283500004	3858.24628590001	3863.35739310004	NA	NA	NA	NA	NA	NA	3863.37363040005	0	0.950383399962448	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.116698090442847	5.11110720003489	1.51033521435768	565217.8448926	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
443	3	2	4	1	23	3864.89610480005	3865.62354010006	3864.95889090002	3865.5890261	3865.78869419999	3866.30922990001	3868.0570113	3873.16866149998	3873.16892740002	3874.83474790002	3876.21723110008	3874.83413990005	3876.21685810003	3877.87089490006	3880.91161429998	0	0.520535700023174	1	0	32	32	32	20	20	1	69.1840277777778	8.85416666666667	29.6875	1.57780279999133	1.33051310002338	1.5970692000119	0.139833022183964	5.11165019997861	1.42622462644515	565225.0357761	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
443	3	2	4	1	23	3882.35124220001	3883.11277580005	3882.39932169998	3883.09618790005	3883.27808349999	3884.79682739999	3886.56431270007	3891.69179180008	NA	NA	NA	NA	NA	NA	3891.70854350005	1	1.51874390000012	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.151238377612493	5.12747910001781	1.8573733614302	565218.8088514	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
443	3	2	4	1	23	3893.57845040003	3894.30721160001	3893.6267121	3894.26879290002	3894.50632170006	3894.98234089999	3896.72538940003	3901.83666430006	NA	NA	NA	NA	NA	NA	3901.85213550006	0	0.476019199937582	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.172624447263474	5.11127490003128	1.37934248537522	565217.2471064	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
443	3	2	4	1	23	3903.24416710006	3903.98494140001	3903.30424790003	3903.94703899999	3904.15192940005	3904.73297760007	3906.50233749999	3911.61386530008	NA	NA	NA	NA	NA	NA	3911.62974120001	1	0.581048200023361	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.128994008342676	5.11152780009434	1.34311476329699	565217.3227482	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
443	3	2	4	1	23	3912.98535690003	3913.71345679997	3913.04952450003	3913.67975950008	3913.92983150005	3914.51781690004	3916.2635606	3921.37059090007	3921.37085519999	3924.60263900005	3925.46460569999	3924.60226459999	3925.46422990004	3926.67889940005	3926.6886622	0	0.587985399994068	0	1	40	40	40	32	32	1	26.1284722222222	47.3958333333333	15.7118055555556	3.18468369997572	0.832546499907039	1.13629529997706	0.180321437877036	5.10703030007426	1.78639516597216	565223.0837324	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
443	3	2	4	1	23	3928.48813180008	3929.25379370002	3928.53976209997	3929.22227220004	3929.40343980002	3930.90099140001	3932.6716766	3937.78209160001	NA	NA	NA	NA	NA	NA	3937.79855780001	1	1.49755159998313	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.126459259613381	5.11041500000283	1.06338290874961	565217.9678379	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
443	3	2	4	1	23	3938.8745259	3939.59774120001	3938.93412820005	3939.56154030003	3939.8110786	3940.60505650006	3942.33301150007	3947.4600512	NA	NA	NA	NA	NA	NA	3947.47644	1	0.793977900058962	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.193866728191743	5.12703969993163	1.35599056145644	565217.5519283	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
443	3	2	4	1	23	3948.84525890008	3949.54243530007	3948.89569660008	3949.52628780005	3949.70982850005	3949.88510760001	3951.64492330002	3956.75569400005	NA	NA	NA	NA	NA	NA	3956.77128810005	1	0.17527909995988	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.134118416819855	5.11077070003375	1.34632913817882	565216.8664169	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
443	3	2	4	1	23	3958.13068100007	3958.83723240008	3958.19043740002	3958.80245399999	3959.03733169998	3959.5810609	3961.3559507	3966.46213590004	3966.46242610004	3968.19229560008	3969.21530649997	3968.19188220007	3969.2148979	3970.19789790001	3970.21669690008	1	0.543729200027883	1	1	32	40	40	40	32	1	44.7916666666667	37.8472222222222	7.63888888888889	1.63475039997138	0.938436599913985	0.898000500048511	0.163483921979546	5.10618520004209	1.25525501579731	565220.9353454	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
443	3	2	4	1	23	3971.48813100008	3972.26341969997	3971.54937440006	3972.22830740002	3972.47980440001	3973.10914399999	3974.88103190006	3979.99218489998	NA	NA	NA	NA	NA	NA	3980.00907899998	1	0.629339599981904	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.195901561747043	5.11115299991798	1.79105209077857	565217.9061911	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
443	3	2	4	1	23	3981.8133262	3982.52356420003	3981.86004479998	3982.5068336	3982.71940469998	3983.18926060002	3984.95881129999	3990.06962349999	3990.06989030004	3992.33358480001	3993.12700079998	3992.33319280006	3993.12659930007	3993.98926469998	3994.0014059	0	0.469855900038965	0	1	32	32	40	40	40	1	32.7256944444444	29.3402777777778	0	2.19697559997439	0.732725800015032	0.753251699963585	0.175697631808192	5.11081220000051	1.4649191953862	565221.2470998	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
443	3	2	4	1	23	3995.47948680003	3996.23289410002	3995.53572110005	3996.19830310007	3996.36604440003	3997.40480919997	3999.15111229999	4004.26144300005	NA	NA	NA	NA	NA	NA	4004.277993	0	1.03876479994506	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.107147116422387	5.11033070005942	1.21289434958093	565217.6055797	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
443	3	2	4	1	23	4005.50359950005	4006.1939977	4005.55802440003	4006.17816850008	4006.34414469998	4006.95764070004	4008.72967420006	4013.83632490004	4013.83657530008	4014.9626802	4017.80951130006	4014.96207250003	4017.80913509999	4019.70266359998	4019.72261420009	0	0.613496000063606	2	2	40	20	40	20	40	1	72.5694444444444	26.5625	28.6458333333333	1.03184529999271	2.77351560001262	1.80895289999899	0.123964197003001	5.10665069997776	1.00978701386105	565222.8230278	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
443	3	2	4	1	23	4020.74940039997	4021.50214960007	4020.80538030004	4021.46949709998	4021.63507369999	4022.28588690003	4024.0536326	4029.16591630003	4029.16618559998	4030.61600649997	4031.58728820004	4030.61560070002	4031.58669470006	4032.65765409998	4035.69234469999	0	0.650813200045377	1	0	32	32	32	20	20	1	75.4340277777778	0	21.6145833333333	1.3929086000425701	0.892833499936387	0.970775300054811	0.111809638492135	5.11228370002937	1.01630860631311	565223.5532901	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
443	3	2	4	1	23	4036.72370540001	4037.49375390005	4036.77988629998	4037.46008560003	4037.69384189998	4038.14921160007	4039.89566220006	4045.00612450007	4045.0063902	4046.99914860004	4048.07450880005	4046.99874220008	4048.07398840005	4049.05339570006	4049.07270640007	1	0.455369700095616	0	0	32	32	32	20	20	1	81.7708333333333	0	16.0590277777778	1.87733909999952	0.983728099963628	0.927572999964468	0.179622024971751	5.11046230001375	1.20706475833322	565221.1500931	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
443	3	2	4	1	23	4050.29273270001	4051.05196680001	4050.35630520002	4051.02157610003	4051.25226830004	4051.85280940006	4053.61997200001	4058.73104370001	4058.73131180007	4060.87186000007	4062.02265020006	4060.87149460008	4062.02227110008	4063.72146959999	4063.74823000003	0	0.600541100022383	2	2	40	20	40	20	40	1	65.1041666666667	30.8159722222222	9.72222222222222	2.0617012999719	1.03689419990405	1.62123709998559	0.177092649581897	5.11107169999741	1.82393980799075	565222.8739845	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
443	3	2	4	1	23	4065.58857120003	4066.37746280001	4065.64663460001	4066.34077470005	4066.51055300003	4068.16593760008	4069.89520580007	4074.99138730008	4074.99169190007	4077.20042200002	4078.30541560007	4077.20003050007	4078.30479700002	4080.35752730002	4080.36702960008	0	1.65538460004609	2	2	40	20	40	20	40	1	47.7430555555556	41.3194444444444	1.38888888888889	2.09201429993846	1.03548319998663	1.99638259992935	0.109933935914268	5.0961815000046	1.15446775748406	565223.5269481	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
443	3	2	4	1	23	4081.53548890003	4082.30167710001	4081.5891324	4082.28483640007	4082.43512090005	4083.68514990003	4085.43626920006	4090.54662849999	4090.54690980003	4093.40096270002	4094.38321500004	4093.40058160003	4094.38283320004	4095.34662289999	4095.35694580001	0	1.25002899998799	0	1	32	32	40	40	40	1	2.86458333333333	41.7534722222222	0	2.79338039993308	0.906063099973835	0.873675000038929	0.113597185348338	5.11035929992795	1.63321334926577	565223.0487328	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
443	3	2	4	1	23	4097.00612729997	4097.74250300007	4097.06249240006	4097.72625840001	4097.95953710005	4098.80523519998	4100.56207830005	4105.68931010005	4105.68964790006	4107.6831427	4108.90256930003	4107.68251020007	4108.90202520008	4110.78945410007	4110.80004130001	1	0.845698099932633	0	0	32	32	32	20	20	1	54.1666666666667	0	12.5	1.94640699995216	1.08262269990519	1.79594019998331	0.19317529301529	5.12723179999739	1.24700353991437	565222.6349544	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
443	3	2	4	1	23	4112.06060269999	4112.83412800007	4112.12073900003	4112.80118910002	4112.98442940006	4113.23772720003	4114.9868979	4120.09820560005	NA	NA	NA	NA	NA	NA	4120.11434069998	0	0.253297799965367	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.122608612884547	5.1113077000482	1.43909897467211	565217.0868525	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
443	3	2	4	1	23	4121.56596340006	4122.2795831	4121.6157043	4122.24219390005	4122.47499660007	4122.75725889998	4124.49513290008	4129.60835140001	4129.6086256	4131.13056110009	4132.22987010004	4131.12993589998	4132.22926980001	4133.96256900008	4133.97280230001	0	0.282262299908325	0	1	32	32	40	40	40	1	35.5034722222222	36.2847222222222	2.17013888888889	1.41117950004991	1.0044369000243	1.64186239999253	0.176437419220356	5.11321849992964	1.8230559880044	565221.8239206	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
443	3	2	4	1	23	4135.80920840008	4136.55478250002	4135.85746000009	4136.51684390008	4136.6886012	4137.63734900008	4139.3890503	4144.49968170002	NA	NA	NA	NA	NA	NA	4144.53467760002	1	0.948747800081037	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.104970582141286	5.11063140002079	1.25272022255536	565217.5723219	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
443	3	2	4	1	23	4145.80174340005	4146.49893850007	4145.85301339999	4146.48361330002	4146.71582080005	4147.20628520008	4148.95200799999	4154.0616137	4154.06190159998	4155.34252060007	4156.59473790007	4155.34211720002	4156.5943614	4158.12958030007	4158.14016170008	1	0.490464400034398	2	2	40	20	40	20	40	1	46.7013888888889	45.0520833333333	8.76736111111111	1.19710620003752	1.18286649999209	1.49614649999421	0.183645286427245	5.10960570001043	1.95466641476735	565221.8871015	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
443	3	2	4	1	23	4160.10826870007	4160.89060350007	4160.16058000003	4160.87474920007	4161.00510200008	4162.36483620002	4164.10747120006	4169.21962330001	4169.21988970006	4170.31791740004	4171.30297409999	4170.31742670003	4171.30259670003	4173.07052120008	4173.08028880006	0	1.35973419994116	2	2	40	20	40	20	40	1	28.5590277777778	48.2638888888889	5.03472222222222	1.04786080005579	0.863410100108013	1.67844250006601	0.100510111418603	5.11215209995862	1.20831855291835	565221.7743671	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
