id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
634	2	2	4	1	26	3835.27407839999	3835.96780889994	3835.32102879998	3835.95127069997	3836.16755619994	3836.16799569991	3837.93640209991	3843.04703329992	3843.0472875	3845.81866609992	3846.20725079998	3845.81829259999	3846.20663359994	3846.74772819993	3849.77691979997	0	4.39499970525503e-4	1	0	20	20	32	32	32	1	3.55902777777778	4.60069444444444	0	2.6300312000094	0.241469500004314	0.41885439993348	0.176097244385427	5.11063120001927	1.83998721784826	764067.7491652	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
634	2	2	4	1	26	3851.6299860999	3852.37511929998	3851.67867149995	3852.35866919998	3852.55875519989	3853.75833999994	3855.52655369998	3860.63722609996	NA	NA	NA	NA	NA	NA	3860.6534390999	1	1.19958480005153	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.163543579249891	5.11067239998374	1.04191233800714	764061.4716839	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
634	2	2	4	1	26	3861.7075152999	3862.40311069996	3861.7563143	3862.36829369992	3862.5693359999	3862.56978909997	3864.33836039994	3869.44922359998	NA	NA	NA	NA	NA	NA	3869.4819009999	0	4.53100074082613e-4	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.141203167816308	5.1108632000396	1.66290545078206	764060.8435944	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
634	2	2	4	1	26	3871.15766319993	3871.88134029997	3871.21877679997	3871.84583539993	3872.03047419991	3873.03035639995	3874.79933739989	3879.90763089992	NA	NA	NA	NA	NA	NA	3879.94252219994	1	0.999882200034335	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.125419858923752	5.10829350003041	1.90475362872995	764062.0959099	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
634	2	2	4	1	26	3881.85952699999	3882.55811829993	3881.91194349993	3882.54207009997	3882.75705299992	3882.7907152999	3884.56036619993	3889.67073639994	3889.6709905999	3891.79932899994	3892.79364399996	3891.7988474	3892.79328519991	3893.21179179999	3893.22202869994	0	0.0336622999748215	0	1	32	32	40	40	40	1	25	5.38194444444444	0	2.03073570004199	0.884763199952431	0.306482000043616	0.178258601317777	5.11037020001095	1.07098703676688	764063.8398059	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
634	2	2	4	1	26	3894.30607399996	3895.05079409992	3894.35453189991	3895.01634249999	3895.25078409992	3895.9263112999	3897.66987089999	3902.78128629993	NA	NA	NA	NA	NA	NA	3902.79649889993	0	0.675527199986391	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.18086066992438	5.11141539993696	1.40666798479004	764061.3035641	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
634	2	2	4	1	26	3904.21533779998	3904.91237759998	3904.26686239999	3904.88237579993	3905.1261640999	3905.18256739993	3906.94762709993	3912.05849539989	NA	NA	NA	NA	NA	NA	3912.0747334999	1	0.0564033000264317	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.193532738729232	5.11086829996202	1.7366808947406	764061.002393	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
634	2	2	4	1	26	3913.82426739996	3914.52358639997	3913.87757449993	3914.50693259994	3914.7232158999	3915.1106611999	3916.87545089994	3921.97201199993	NA	NA	NA	NA	NA	NA	3922.0033966999	0	0.387445300002582	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.176600692565541	5.09656109998468	1.39293171417706	764060.9783607	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
634	2	2	4	1	26	3923.40867409995	3924.1185782	3923.47173249989	3924.0823294	3924.2855940999	3924.89428439992	3926.6535456999	3931.7642816999	3931.76453799999	3934.30553929997	3935.5855421999	3934.30517419998	3935.58493739995	3936.05086099997	3936.06267099991	1	0.608690300025046	1	1	40	40	40	32	32	1	5.46875	5.90277777777778	0	2.44653319998179	1.16992020001635	0.357467100024223	0.129549106256504	5.11073600000236	1.83484085046395	764065.8951425	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
634	2	2	4	1	26	3937.90974609996	3938.6775925	3937.9635994999	3938.64133139991	3938.87696669996	3940.16604779998	3941.91178199998	3947.0224895	NA	NA	NA	NA	NA	NA	3947.03890429996	0	1.28908110002521	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.181147276022167	5.11070750001818	1.61314211315917	764062.1486089	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
634	2	2	4	1	26	3948.66491689999	3949.3541004	3948.72412239993	3949.33833269996	3949.48739209992	3949.74254029989	3951.50599089998	3956.61944109993	3956.61970239994	3958.36134339997	3959.58564739989	3958.36103769997	3959.5852797	3960.13989999995	3960.15012419992	0	0.255148199968971	0	1	40	40	40	32	32	1	0	7.46527777777778	0	1.62778549990617	1.15196899999864	0.477548200055026	0.108362344673909	5.11345019994769	1.31683072883177	764064.2083574	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
634	2	2	4	1	26	3961.48075549991	3962.23016129993	3961.53376719996	3962.19987159991	3962.4467496	3963.0701776999	3964.81520359998	3969.92624489998	NA	NA	NA	NA	NA	NA	3969.9424398999	1	0.623428099905141	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.198561109773891	5.11104129999876	1.81039378114993	764061.6784069	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
634	2	2	4	1	26	3971.76600559999	3972.49077269994	3971.82860599994	3972.45992199995	3972.62513819989	3973.19825759996	3974.9269066999	3980.0370285	3980.03727989993	3982.0393682	3982.93009819998	3982.03858959989	3982.9297351999	3983.49923619989	3983.5214366999	0	0.573119400069118	2	2	40	20	40	20	40	1	6.68402777777778	10.8506944444444	0	1.89705869997852	0.844228100031614	0.486564599908888	0.100995584689626	5.11012180009857	1.14409417613293	764064.3058372	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
634	2	2	4	1	26	3984.68176779989	3985.46709969989	3984.73867149989	3985.43495279993	3985.64918199996	3986.45518769999	3988.21881429991	3993.32686549996	3993.32713259989	3995.2488457999402	3995.8821730999	3995.24847779993	3995.88185809995	3996.98353699991	4000.00844769995	1	0.806005700025707	0	0	20	20	32	32	32	1	10.4166666666667	0	0	1.78311920003034	0.508287800010294	0.977001499966718	0.168059505563425	5.10805120004807	1.59368153385034	764068.3267919	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
634	2	2	4	1	26	4001.61534819996	4002.37502829998	4001.67823169997	4002.35782319994	4002.50776239997	4002.89525089995	4004.66011839989	4009.77014129993	4009.77039299998	4011.73803009989	4012.45760319999	4011.73748479993	4012.45718769997	4013.08374059992	4013.10470449994	0	0.387488499982283	1	0	32	32	32	20	20	1	14.4097222222222	0	0	1.84828749997541	0.577418299973942	0.47623879997991	0.112492911068122	5.11002290004399	1.57553626620809	764064.4712014	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
634	2	2	4	1	26	4014.69293179992	4015.4669459	4014.7542672999	4015.4503144999	4015.65020579996	4016.36694589991	4018.13541819993	4023.24594639998	4023.24625889992	4025.00816919992	4025.91899669997	4025.00780409994	4025.9185142999	4026.38598359993	4026.39538939996	1	0.716740099946037	2	2	40	20	40	20	40	1	3.90625	8.24652777777778	0	1.64673449995462	0.801709200022742	0.356964700040407	0.163979171139834	5.11052820004988	1.55785520991311	764064.6666351	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
634	2	2	4	1	26	4027.96611739998	4028.70960669999	4028.01396629994	4028.69304399996	4028.90953779989	4029.2233232999	4030.99515139998	4036.10563959996	4036.10589429992	4037.69198389992	4038.24436319992	4037.69132949994	4038.24377069995	4038.68114339991	4038.69094839995	0	0.313785500009544	2	2	40	20	40	20	40	1	6.77083333333333	10.2430555555556	0	1.48042639996856	0.477479699999094	0.374551700078882	0.18172529684223	5.11048819997814	1.85867111418298	764063.9898432	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
634	2	2	4	1	26	4040.56288669992	4041.33639949991	4040.62349869998	4041.31883069989	4041.4848335	4042.8219816999	4044.58768659993	4049.69808739994	4049.69834539993	4050.96033939999	4052.1465585999	4050.96004179993	4052.14620169997	4052.68194409995	4052.69855279999	1	1.33714819990564	1	1	40	40	40	32	32	1	0	6.33680555555556	0	1.13063080003485	1.08747360005509	0.447982599958777	0.13480115288667	5.11040080001112	1.13935287900589	764064.681344	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
634	2	2	4	1	26	4053.85153109999	4054.61230339995	4053.89960649994	4054.59569799993	4054.76199469995	4055.71793199994	4057.46334659995	4062.57417399995	4062.57443009992	4063.97624259989	4065.01663009997	4063.97587909992	4065.01631819992	4065.72886709997	4065.74054279993	0	0.95593729999382	1	0	32	32	32	20	20	1	5.64236111111111	0	0	1.27922840008978	0.911451899912208	0.620629900018685	0.124924744771801	5.11082739999983	1.04739896168876	764064.3428681	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
634	2	2	4	1	26	4066.80119329994	4067.57108639996	4066.85828999989	4067.55485879991	4067.73817889998	4068.35097469995	4070.12298769993	4075.23323129991	NA	NA	NA	NA	NA	NA	4075.25028639997	1	0.612795799970627	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.140399850608816	5.11024359997828	1.80287044111587	764061.6582881	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
634	2	2	4	1	26	4077.0662940999	4077.7486706998902	4077.11962619994	4077.73256099992	4077.89893669996	4078.29495239991	4080.06772629998	4085.1751636999	4085.1754242999	4086.70314119989	4087.70522919996	4086.7026507	4087.7048677	4088.22684149991	4088.24594899989	0	0.396015699952841	0	1	32	40	40	40	32	1	5.64236111111111	8.76736111111111	0	1.41703070001677	0.8719482999295	0.401974400039762	0.123604194438276	5.10743739991449	1.89807584353368	764064.4840331	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
634	2	2	4	1	26	4090.15686289989	4090.90828009997	4090.21241939999	4090.89200769993	4091.07433909993	4091.55810229992	4093.3268256	4098.43940869998	NA	NA	NA	NA	NA	NA	4098.4705413999	1	0.483763199998066	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.152218428990376	5.11258309998084	1.38760224840736	764061.1075969	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
634	2	2	4	1	26	4099.87092739996	4100.56958849996	4099.92372139997	4100.53443849995	4100.70281659998	4101.36600199994	4103.13771269994	4108.24897969991	4108.24923209997	4110.36243129999	4111.27168309991	4110.36167969997	4111.27132439998	4111.86614409997	4111.88252959994	1	0.663185399957001	2	2	40	20	40	20	40	1	4.86111111111111	9.46180555555556	0	1.97997780004516	0.799498999956995	0.456378999981098	0.108332147262627	5.11126699997112	1.53067975342642	764064.9487826	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
634	2	2	4	1	26	4113.43089619989	4114.19540979993	4113.48243209999	4114.17807669996	4114.32983819989	4115.80612579989	4117.54684889992	4122.65684499999	4122.65709669993	4124.80951979989	4125.47226349998	4124.80891399994	4125.47189639998	4125.92866429989	4125.94002979994	0	1.47628760000225	2	2	40	20	40	20	40	1	1.64930555555556	8.85416666666667	0	2.03045039996505	0.52722440008074	0.331241199979559	0.1196584555161	5.10999610007275	1.76866187127229	764065.6842592	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
