id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
363	2	2	4	1	24	3699.2437089	3699.96163420001	3699.298473	3699.9456261	3700.11196429998	3700.76952289999	3702.53148299997	3707.62657630001	3707.62689879996	3709.30744319997	3710.25965119997	3709.30705900001	3710.25925209996	3711.07926749997	3714.11983509996	0	0.657558600010816	1	0	32	32	32	21	21	1	5.72916666666667	3.99305555555556	0	1.54529959999491	0.880541400052607	0.724423700012267	0.123908211563687	5.09509330004221	1.12979205218458	388072.5676508	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
363	2	2	4	1	24	3715.50941679999	3716.30287409999	3715.57272379997	3716.26484149997	3716.51904320001	3716.929512	3718.68812449998	3723.7993896	NA	NA	NA	NA	NA	NA	3723.81495929998	1	0.410468799993396	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.159823245898145	5.11126510001486	1.80729146314702	388066.5025295	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
363	2	2	4	1	24	3725.7094545	3726.43017869996	3725.76705530001	3726.41405839997	3726.59672189999	3727.36930259998	3729.11532019998	3734.22674129996	NA	NA	NA	NA	NA	NA	3734.24229669996	0	0.77258069999516	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.142431251868713	5.11142109998036	1.63378707117513	388066.8014011	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
363	2	2	4	1	24	3736.20858749998	3736.9242599	3736.26202319999	3736.89082829998	3737.12442309997	3738.13725069998	3739.91044060001	3745.01976140001	NA	NA	NA	NA	NA	NA	3745.03604079998	1	1.01282760000322	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.117223189222199	5.10932079999475	1.70094708273837	388066.7252048	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
363	2	2	4	1	24	3746.63234720001	3747.3352871	3746.68926199997	3747.31905669998	3747.48539039999	3747.77860610001	3749.52102029999	3754.62737090001	3754.627645	3757.11392269999	3758.50072020001	3757.11330169998	3758.50035459996	3759.18701369996	3759.19559610001	0	0.293215700017754	0	1	32	32	39	39	39	1	22.2222222222222	35.2430555555556	0	2.41777180001372	1.34701700002188	0.640298699960113	0.153936165949556	5.10635060002096	1.60468107594212	388070.7093351	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
363	2	2	4	1	24	3761.04005809996	3761.8113835	3761.09710819996	3761.7748516	3761.9937391	3762.45751669997	3764.21249529999	3769.32244719996	NA	NA	NA	NA	NA	NA	3769.33905209997	1	0.463777599972673	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.145982871364178	5.10995189996902	1.18100481898265	388066.2599139	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
363	2	2	4	1	24	3770.99780449999	3771.73887860001	3771.05849239998	3771.70600459998	3771.9717389	3772.370291	3774.14154909999	3779.26734159997	NA	NA	NA	NA	NA	NA	3779.28352200001	1	0.398552099999506	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.129994168997585	5.12579249998089	1.76209664748581	388066.5735105	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
363	2	2	4	1	24	3781.26931339997	3781.983266	3781.32015629997	3781.94710290001	3782.19670899998	3783.42542729998	3785.16817680001	3790.278827	NA	NA	NA	NA	NA	NA	3790.29512079997	0	1.22871830000076	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.16084961507183	5.11065019998932	1.20426611686542	388066.6290588	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
363	2	2	4	1	24	3791.59613949998	3792.3268022	3791.64712169999	3792.29064059997	3792.54346239998	3792.84912129998	3794.57890369999	3799.68946919998	3799.68974080001	3801.5748995	3802.88557109999	3801.57433829998	3802.88470279996	3803.68967019999	3803.70399040001	1	0.305658900004346	1	1	39	39	39	32	32	1	44.0972222222222	34.7222222222222	0	1.81010150001384	1.29121529997792	0.747150300012436	0.150243367179072	5.11056549998466	1.48538365588667	388070.2747855	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
363	2	2	4	1	24	3805.5702665	3806.35206439998	3805.62205030001	3806.33542999998	3806.53538909997	3807.36916619999	3809.12082939997	3814.23145909997	NA	NA	NA	NA	NA	NA	3814.24751319998	1	0.833777100022417	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.122105706650026	5.11062970000785	1.81922297259907	388066.7875608	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
363	2	2	4	1	24	3816.05547859997	3816.76368059998	3816.11710899998	3816.74715989997	3816.93073979998	3817.48241519998	3819.24940540001	3824.34395559999	3824.34425699996	3826.46051609999	3828.04433549999	3826.46009949996	3828.04394989996	3828.63497809996	3828.6602868	0	0.551675399998203	0	1	32	32	39	39	39	1	0.260416666666667	15.5381944444444	0	2.0427778000012	1.50925449997885	0.544625399983488	0.169938347625948	5.09455019998131	1.82112350437021	388070.7197962	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
363	2	2	4	1	24	3830.47388820001	3831.25561160001	3830.52487620001	3831.22340429999	3831.4389599	3832.08919609996	3833.85759460001	3838.96827159997	NA	NA	NA	NA	NA	NA	3838.98367659998	0	0.650236199959181	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.182449362648189	5.11067699996056	1.89116568469695	388066.5447663	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
363	2	2	4	1	24	3840.71689529996	3841.44918960001	3840.77066629997	3841.43301179999	3841.63316289999	3842.0492142	3843.81798779999	3848.92952119996	3848.92979349999	3850.75591579999	3852.7559326	3850.7554118	3852.75553729996	3853.92716389999	3853.94238799997	0	0.416051300009713	2	2	39	21	39	21	39	1	12.4131944444444	1.73611111111111	25.0868055555556	1.71013909997419	1.89944369997829	1.08229550003307	0.190671633238017	5.11153339996235	1.03221417022122	388071.0909007	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
363	2	2	4	1	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.115420614926819	NA	1.25327870419123	NA	NA	0	0	0	NA	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
363	2	2	4	1	24	5.05729189998237	5.81784309999784	5.12108489999082	5.78429580002557	5.95042349997675	6.84376020001946	8.5859449999989	13.6967422000016	13.6970131000271	15.6145775999757	16.7645245000022	15.6140289999894	16.7642044000095	17.468181299977	17.4779897999833	1	0.89333670004271	0	0	32	21	21	32	32	1	5.90277777777778	0	0	1.87787319999188	1.12524439999834	0.642244499991648	0.105661305078134	5.11079720000271	1.89036323238267	392152.503224	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
363	2	2	4	1	24	19.3816876999917	20.1768943999778	19.4477428999962	20.1390728999977	20.3599068000331	21.2433938999893	23.005890899978102	28.1389729999937	28.1405048000161	29.6702016000054	30.9563631999772	29.6692628000164	30.9557715000119	31.6168112999876	31.6394733000197	1	0.883487099956255	2	2	39	21	39	21	39	1	0	17.1006944444444	0	1.49180149997119	1.21237880003173	0.594675600004848	0.158190611886608	5.1330821000156	1.40689351310486	392151.8566237	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
363	2	2	4	1	24	33.0596476999926	33.8352023999905	33.1217258999823	33.8008433000068	34.0349516000133	34.9954249000293	36.7727091999841	41.8812435999862	41.8815262999851	43.8408019000199	45.732587800012	43.840434600017	45.7319229000132	46.6545058999909	46.682036800019	0	0.960473300016019	2	2	39	21	39	21	39	1	8.33333333333333	9.72222222222222	0	1.87619310000446	1.83312329999171	0.844670999969821	0.179925394105676	5.1085344000021	1.39011835674015	392153.2046188	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
363	2	2	4	1	24	48.0855191000155	48.8767648999928	48.1472780000186	48.8598646000028	49.025495000009	49.4837054000236	51.223865100008	56.33767670003	56.3384195999824	57.9946318999864	59.2217307999963	57.9931941999821	59.221317699994	59.9843482000288	60.0074222999974	0	0.45821040001465	0	1	39	39	39	32	32	1	0.607638888888889	21.1805555555556	0	1.58272479998413	1.15429519995814	0.695043399988208	0.134270081829248	5.11381160002202	1.61596834477433	392151.7300786	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
363	2	2	4	1	24	61.6373865000205	62.4202876000199	61.6892920000246	62.4028097999981	62.6020800999831	63.8520235000178	65.6003517999779	70.7143159999978	70.7145830999943	72.249010899977307	73.4699134000111	72.2483930999879	73.4694279999821	74.5197739999858	74.5293089000043	0	1.24994340003468	1	0	32	21	21	32	32	1	9.20138888888889	3.81944444444444	12.0659722222222	1.4946691999794	1.21254829998361	0.987857999978587	0.167393692729634	5.11396420001984	1.72224067211418	392152.8063061	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
363	2	2	4	1	24	76.2646461999975	77.0276443000184	76.3150121999788	77.0116281000082	77.1918771999772	79.0194361000322	80.7637821999961	85.8732859999873	NA	NA	NA	NA	NA	NA	85.9056365999859	0	1.82755890005501	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.149943332839211	5.10950379999122	1.54933640304456	392149.3822719	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
363	2	2	4	1	24	87.4671996000106	88.2053378000273	87.5249249999761	88.1728539000032	88.3885629000142	89.0837139000068	90.8545605000108	95.9676018999889	95.967873000016	99.0409106999869	101.013600700011	99.0402838999871	101.013222499983	102.520613599976	102.531097700004	0	0.69515099999262	0	1	32	39	39	39	32	1	31.6840277777778	15.1041666666667	1.5625	2.99340149998898	1.90263620001497	1.41222920001019	0.147919047716534	5.1130413999781	1.52968994354402	392154.7855185	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
363	2	2	4	1	24	104.073548600019	104.879076300014	104.132904900005	104.848139600013	105.012741999992	106.699436500028	108.447926399997	113.557910699979	NA	NA	NA	NA	NA	NA	113.573754000012	0	1.68669450003654	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.108160174193083	5.1099842999829	1.17609906845334	392148.8682392	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
363	2	2	4	1	24	114.762508100015	115.473037699994	114.826461800025	115.456247400027	115.60642820003	116.123599699989	117.892419199983	123.00228700001	123.002568199998	124.686677600024	125.672939800017	124.686278300011	125.672315999982	126.630394999986	126.65412349999	1	0.517171499959659	2	2	39	21	39	21	39	1	7.37847222222222	24.5659722222222	3.64583333333333	1.6107063999516	0.929107699950691	0.905285799992271	0.109229030557435	5.10986780002713	1.36920197886142	392151.4527522	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
363	2	2	4	1	24	128.03558060003	128.816692300024	128.087034400029	128.781271399988	128.998880600033	129.979393900023	131.73496750003	136.845292199985	136.845646800008	138.669741699996	139.860340100015	138.669373099983	139.859969799989	140.789197399979	140.81192160002	0	0.98051329998998	2	2	39	21	39	21	39	1	6.51041666666667	13.1076388888889	0	1.79291730001569	1.15507010003785	0.893983899964951	0.163244245369746	5.11032469995553	1.26178566787689	392152.2300754	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
