id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
355	3	2	4	1	23	4069.22145000007	4069.97099610011	4069.27247030009	4069.93823080009	4070.17284800007	4071.78593600006	4073.5365855	4078.63317160006	NA	NA	NA	NA	NA	NA	4078.66598540009	1	1.61308799998369	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.188098567547256	5.09658610005863	1.06587215082067	532615.6931225	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
355	3	2	4	1	23	4079.74451230001	4080.43212710007	4079.79984300002	4080.39879140002	4080.59854520008	4081.08082300005	4082.84780390002	4087.94811300002	4087.9483522001	4090.2830845	4091.53189400001	4090.28269290004	4091.53156430006	4092.37242620008	4092.39284670004	0	0.482277799979784	1	0	20	20	32	32	32	1	33.6805555555556	0	0	2.22613359999377	1.15744159999304	0.774845600011759	0.132454838444482	5.10030910000205	1.89988436407407	532619.7310791	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
355	3	2	4	1	23	4094.30846520001	4095.07342400006	4094.35876770003	4095.03871180001	4095.27315460006	4096.7287178	4098.47246620001	4103.58586009999	NA	NA	NA	NA	NA	NA	4103.60193610005	0	1.45556319993921	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.181205320636146	5.11339389998466	1.87055048964833	532616.3467508	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
355	3	2	4	1	23	4105.48476650007	4106.16717440006	4105.53594670002	4106.15052540007	4106.30142250005	4107.9053923001	4109.66642630007	4114.7645676001	4114.7648	4116.7014275	4118.48301140009	4116.7007987001	4118.48268390005	4119.89898110006	4122.92380570003	0	1.60396980005316	1	0	32	32	20	20	32	1	21.3541666666667	0	3.21180555555556	1.82867980003357	1.6740399999544	1.35571079992224	0.101385688959179	5.09814130002633	1.84712682655783	532624.4689106	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
355	3	2	4	1	23	4124.7837423	4125.53987730003	4124.84153950005	4125.52333170001	4125.74048260006	4126.91392720002	4128.65614510002	4133.75337030005	NA	NA	NA	NA	NA	NA	4133.78527770005	1	1.17344459996093	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.176277693106332	5.09722520003561	1.25926230427469	532615.4435334	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
355	3	2	4	1	23	4135.05696030008	4135.73418580007	4135.10227960011	4135.71784200007	4135.88391970005	4137.55332070007	4139.31652360002	4144.41467630002	NA	NA	NA	NA	NA	NA	4144.44664900005	0	1.66940100002103	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.121782746135214	5.09815269999672	1.9887023658542	532616.5612111	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
355	3	2	4	1	23	4146.44830140006	4147.12775960006	4146.49646020005	4147.11089590006	4147.29499650002	4148.76071090007	4150.52701720002	4155.64041500003	NA	NA	NA	NA	NA	NA	4155.65661190008	1	1.46571440005209	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.130105178928229	5.11339780001435	1.21305076765874	532615.6040862	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
355	3	2	4	1	23	4156.88486230001	4157.58914380008	4156.9400969001	4157.55314680003	4157.80580620002	4158.81681700004	4160.58812580002	4165.70056050003	4165.70079310006	4167.58956970007	4168.77892300009	4167.58917430008	4168.77853270003	4170.16261280002	4170.18276700005	0	1.01101080002263	0	1	32	40	40	40	32	1	39.9305555555556	5.03472222222222	3.21180555555556	1.76404529996216	1.05743599997368	1.33210349990986	0.184164755009402	5.112434700015	1.13845923163609	532619.6190815	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
355	3	2	4	1	23	4171.33776300005	4172.09766090009	4171.3822166	4172.06337740005	4172.26190540008	4173.39371430001	4175.16359920008	4180.26164300006	NA	NA	NA	NA	NA	NA	4180.29303110007	0	1.13180889992509	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.150382790060703	5.09804379998241	1.35437958158699	532615.4923833	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
355	3	2	4	1	23	4181.65983080002	4182.34114070004	4181.7099870001	4182.32499390002	4182.52536670002	4183.85670450004	4185.62408640003	4190.72370640002	NA	NA	NA	NA	NA	NA	4190.75400920003	0	1.33133780001663	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.153847138805523	5.09961999999359	1.99957717358148	532616.2764996	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
355	3	2	4	1	23	4192.76644010004	4193.46918710007	4192.82032310008	4193.4333397001	4193.61905480002	4195.54547660006	4197.30090200005	4202.39951120003	NA	NA	NA	NA	NA	NA	4202.43085590005	0	1.92642180004623	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.119111794736884	5.09860919998027	1.33980516978223	532616.1869623	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
355	3	2	4	1	23	4203.78329480009	4204.46272830002	4203.8312105001	4204.4457709	4204.66291990003	4205.72174020007	4207.47870890005	4212.59128230007	4212.59152460005	4215.37377960002	4217.0610168	4215.37338080001	4217.0605579	4218.30958190002	4218.3220385001	1	1.05882030003704	1	1	32	32	40	40	40	1	42.8819444444444	24.8263888888889	2.51736111111111	2.64652599999681	1.57999810006004	1.14179659995716	0.162546698782305	5.11257340002339	1.16132091232152	532620.8828866	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
355	3	2	4	1	23	4219.4962671001	4220.25345400011	4219.5551597001	4220.21961240005	4220.4552193	4221.84164570004	4223.60298110009	4228.71597790008	NA	NA	NA	NA	NA	NA	4228.73212220008	0	1.386426400044	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.187457887115714	5.11299679998774	1.91409898450909	532616.3326891	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
355	3	2	4	1	23	4230.6586175001	4231.34770390007	4230.71558630001	4231.3162609	4231.54803890001	4233.80895970005	4235.57968630001	4240.69229200005	4240.69252670009	4243.01383790001	4244.91486080003	4243.01328910002	4244.91447690001	4245.76898440009	4245.79059950006	0	2.26092080003582	0	1	32	40	40	40	32	1	0	26.8229166666667	0	2.21358519990463	1.82406310003716	0.787286599981599	0.164793310947342	5.11260570003651	1.45674534699249	532621.7714466	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
355	3	2	4	1	23	4247.26039710001	4248.02157890005	4247.30688780011	4248.00481710001	4248.15210000006	4249.71273810009	4251.45401960006	4256.56742600002	NA	NA	NA	NA	NA	NA	4256.5836743	1	1.56063810002524	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.116493992586652	5.11340639996342	1.45301071024777	532615.9590129	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
355	3	2	4	1	23	4258.04919070005	4258.73236030003	4258.10031930008	4258.71523750003	4258.8986208	4260.06474290008	4261.83184400003	4266.94457940001	4266.94480920001	4268.8373874001	4269.64283330005	4268.83689240005	4269.64244040009	4272.35679830005	4272.37576300011	0	1.16612210008316	2	2	40	20	40	20	40	1	38.8888888888889	11.6319444444444	22.2222222222222	1.74673470004927	0.703313500038348	2.62758289999329	0.140065857979557	5.11273539997637	1.73469386357388	532621.2440034	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
355	3	2	4	1	23	4274.12360280007	4274.88989220001	4274.1750075001	4274.87328010006	4275.05684000009	4276.424734	4278.18900600006	4283.30206410005	4283.30229730008	4285.86940880003	4286.54272650008	4285.86893540004	4286.54218430002	4287.38499480009	4290.4143202001	1	1.36789399990812	0	0	20	20	32	32	32	1	31.4236111111111	0	0	2.47991350002121	0.595071600051597	0.802142200060189	0.146058147921913	5.11305809998885	1.02287125292993	532622.4963342	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
355	3	2	4	1	23	4291.4500822	4292.1973132001	4291.49869440007	4292.18018300005	4292.41385760007	4294.04883700004	4295.81293160003	4300.92587320006	4300.92610520008	4302.68215350003	4303.80307850009	4302.68177360005	4303.80271690001	4304.48891920003	4304.50786020001	1	1.63497939996887	0	0	20	20	32	32	32	1	30.7291666666667	0	0	1.64657760004047	1.02307800005656	0.619123099953867	0.19192040083307	5.11294160003308	1.50946859509821	532619.7499936	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
355	3	2	4	1	23	4306.03052220005	4306.80630020006	4306.09025490005	4306.7698889001	4306.98896500003	4308.15320940001	4309.92134450004	4315.01941890002	4315.019676	4317.27035260003	4318.64817330008	4317.26972330001	4318.64767219999	4319.97910570004	4319.99925880006	1	1.16424439998809	2	2	40	20	40	20	40	1	11.2847222222222	35.9375	6.33680555555556	2.09483580000233	1.27647230005823	1.24804570002016	0.16505573443437	5.09807439998258	1.26927363916082	532620.4207379	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
355	3	2	4	1	23	4321.28142080002	4322.04681640002	4321.33163130004	4322.01098370005	4322.22905940004	4324.72109350003	4326.46226360009	4331.57469390007	4331.57492420007	4333.65885060001	4334.91440580005	4333.658375	4334.91376420006	4336.38568599999	4336.40702150005	0	2.49203409999609	2	2	40	20	40	20	40	1	10.6770833333333	30.2083333333333	7.55208333333333	1.96373169997241	1.12781219999306	1.3884529999923	0.167849104441648	5.1124302999815	1.87018015322851	532622.1786572	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
355	3	2	4	1	23	4338.28993980004	4339.03736720001	4338.33906650008	4339.0214937001	4339.17077990004	4340.25727920001	4342.01982240006	4347.13354110008	4347.13376960007	4348.66221400001	4350.00576980005	4348.66176430008	4350.00513850001	4350.84921120002	4350.8651361001	1	1.08649929997046	1	1	32	32	40	40	40	1	0.868055555555556	35.15625	0	1.46329390001483	1.28402289992664	0.804038099944592	0.107135174748305	5.11371870001312	1.95462107988233	532619.712607	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
355	3	2	4	1	23	4352.83274760004	4353.59635880007	4352.88093129999	4353.56453480001	4353.72912150004	4354.41710850003	4356.17901630001	4361.2914014	4361.29163340002	4362.83584980003	4363.89316890005	4362.83545450005	4363.89276820002	4364.5932091000705	4364.60676550004	0	0.687986999982968	1	0	32	32	32	20	20	1	32.3784722222222	0	0	1.41418970003724	0.969221799983643	0.628237999975681	0.114877822199339	5.11238509998657	1.85841337513527	532618.8151612	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
355	3	2	4	1	23	4366.47829480004	4367.22216490004	4366.5240627001	4367.20523010008	4367.40573260002	4367.90475520003	4369.67134	4374.78492800007	NA	NA	NA	NA	NA	NA	4374.80045840004	0	0.499022600008175	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.158023029155146	5.11358800006565	1.77541635913134	532615.2803188	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
355	3	2	4	1	23	4376.5882161	4377.28286310006	4376.63450600009	4377.25293990003	4377.48318870005	4378.18489290006	4379.94898030011	4385.06197900011	4385.06221070001	4389.72935510008	4391.04642060003	4389.72896590002	4391.04602130002	4391.86650300003	4391.87619980006	0	0.701704200007953	0	1	32	40	40	40	32	1	11.0243055555556	33.3333333333333	0	4.59534290002193	1.21062969998457	0.759481200017035	0.169650905858703	5.11299870000221	1.96608172966345	532622.436783	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
355	3	2	4	1	23	4393.85476540006	4394.62318510003	4393.90818210004	4394.60640360008	4394.80491370009	4395.36098320002	4397.12284620001	4402.23539200006	NA	NA	NA	NA	NA	NA	4402.2528414001	1	0.556069499929436	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.167088947921336	5.11254580004606	1.80655932021375	532615.3873533	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
355	3	2	4	1	23	4404.07251040009	4404.75081480003	4404.11972130009	4404.7338249	4404.93378760002	4407.08092500002	4408.84942580003	4413.9631832001	4413.9634124001	4415.65920830006	4416.60471370001	4415.65868790005	4416.60415000003	4417.63812260004	4417.66143500002	1	2.1471373999957	2	2	40	20	40	20	40	1	2.77777777777778	36.4583333333333	11.71875	1.61287589999847	0.849864299991168	0.953644099994563	0.153430941345658	5.11375740007497	1.51304118627716	532620.2846904	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
355	3	2	4	1	23	4419.18739199999	4419.94196910004	4419.2440963001	4419.9069968001	4420.09274240001	4422.8967099	4424.65732890007	4429.7563886001	4429.7566184001	4432.00288830011	4433.25385150011	4432.00249129999	4433.25346650009	4434.88091100007	4434.90167400008	0	2.80396749998908	2	2	40	20	40	20	40	1	9.72222222222222	35.0694444444444	0	2.12744620000012	1.16358390008099	1.56182169995736	0.137081364171207	5.09905970003456	1.40811335577625	532622.3051817	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
