id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
331	3	2	1	1	23	3789.7509934	3790.45010099997	3789.80349679996	3790.41594959999	3790.63147829997	3791.36542829999	3793.1351973	3798.2305988	3798.23085989995	3799.41586129996	3800.13500389998	3799.41554689995	3800.13461199997	3801.13527629996	3801.14427479997	0	0.733950000023469	2	2	38	22	38	22	38	1	0	77.34375	32.9861111111111	1.11366750003072	0.662251400004607	0.938697000034153	0.160489189175143	5.09540150000248	1.74424018424024	407410.6252786	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
331	3	2	1	1	23	3802.90088189999	3803.67706319998	3802.9630398	3803.64599729999	3803.85954249999	3804.89365699998	3806.6604314	3811.77210459998	3811.77235519997	3815.14393709996	3816.56205259997	3815.14356649999	3816.56167789997	3817.12041449995	3820.15075699997	1	1.03411449998384	0	0	32	32	32	22	22	1	0	55.8159722222222	0	3.31475009996211	1.33745900000213	0.486290800035931	0.163897614310903	5.11167319997912	1.52219765474093	407416.259832	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
331	3	2	1	1	23	3821.68699969997	3822.46564079996	3821.73564689996	3822.44889929995	3822.64711889997	3823.79702299996	3825.55018419999	3830.66198539996	3830.66223199997	3833.00888089999	3833.67546609999	3833.00849819998	3833.67514499999	3834.36646980001	3834.37806089997	0	1.14990409999155	1	0	32	32	22	22	32	1	62.2395833333333	0	0	2.24344920000294	0.563397699967027	0.583117400004994	0.167274216837139	5.11180119996425	1.01602896837065	407411.1948648	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
331	3	2	1	1	23	3835.40710449999	3836.191834	3835.46204829996	3836.16177329997	3836.37474589999	3837.31756359997	3839.05917029997	3844.1710186	NA	NA	NA	NA	NA	NA	3844.1871872	1	0.942817699979059	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.164514579441541	5.11184830003185	1.70488825875816	407407.9727468	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
331	3	2	1	1	23	3845.90446619998	3846.6193891	3845.95615290001	3846.60226059996	3846.80176259996	3847.46146729996	3849.22053639998	3854.3319243	3854.33218229999	3856.67336739996	3857.7849116	3856.67305679998	3857.78442889999	3858.91831929999	3858.92747920001	0	0.659704699995928	0	1	32	38	38	38	32	1	0	60.15625	9.63541666666667	2.24358660000144	1.03752399998484	1.04304479999701	0.161634563897176	5.1113879000186	1.73447089018334	407412.2452472	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
331	3	2	1	1	23	3860.67517259996	3861.44395019999	3860.73089949996	3861.4101183	3861.64422039996	3862.46905449999	3864.21215529996	3869.32128749997	3869.32154489995	3870.7421487	3871.80713999999	3870.74178529996	3871.80676249997	3873.06964109995	3873.0903404	1	0.824834100028966	1	1	32	38	38	38	32	1	0	59.2881944444444	14.1493055555556	1.28185609995853	0.977736299973913	1.16276620002463	0.182709881439306	5.10913220001385	1.4917995826912	407411.394726	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
331	3	2	1	1	23	3874.59461299999	3875.36979829997	3874.65685119998	3875.35261189996	3875.5028437	3876.22147539997	3877.98815719999	3883.0840954	3883.08433799999	3884.58575589996	3885.7499088	3884.58542889997	3885.74951409997	3886.96156719996	3886.98329109995	0	0.71863169997232	2	2	38	22	38	22	38	1	0	82.1180555555556	36.1979166666667	1.41192969999975	1.07356330001494	1.12580350000644	0.11374654244243	5.09593820001464	1.10874914024533	407410.9852012	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
331	3	2	1	1	23	3888.10466929997	3888.87878729997	3888.16541419999	3888.8445066	3889.02831849997	3889.77304289996	3891.51434910001	3896.62481039995	NA	NA	NA	NA	NA	NA	3896.64136009995	1	0.744724399992265	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.129772354539692	5.11046129994793	1.00044938737865	407407.0249127	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
331	3	2	1	1	23	3897.65380149998	3898.35682809999	3897.71058189997	3898.3243715	3898.52295869996	3898.900807	3900.65823539998	3905.76892329997	NA	NA	NA	NA	NA	NA	3905.78684179997	0	0.377848300035112	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.145844278895818	5.11068789998535	1.56828052945698	407407.1890846	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
331	3	2	1	1	23	3907.3693588	3908.06790729996	3907.42184719996	3908.03714839998	3908.21810669999	3908.4128399	3910.18645379995	3915.29822629999	NA	NA	NA	NA	NA	NA	3915.3143122	1	0.194733200012706	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.124298138596848	5.11177250003675	1.76238633954807	407407.1952642	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
331	3	2	1	1	23	3917.08933339996	3917.7958654	3917.14951429999	3917.7633246	3917.92865979997	3918.59838699998	3920.36376509996	3925.47526159999	3925.47552589996	3926.60125819995	3927.32981899998	3926.60094229999	3927.3294479	3928.3514095	3931.38612789998	1	0.669727200001944	2	2	38	22	38	22	38	1	0	72.1354166666667	19.7916666666667	1.04720440000528	0.651402199990116	0.955786000005901	0.100293571265589	5.11149650003063	1.11223733959274	407412.8967905	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
331	3	2	1	1	23	3932.51089419995	3933.27079379995	3932.55813239998	3933.254502	3933.42097029998	3934.10117799998	3935.87216149998	3940.9831132	NA	NA	NA	NA	NA	NA	3940.99971969996	1	0.680207700002939	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.126167051677576	5.11095170001499	1.61602685732061	407407.5926102	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
331	3	2	1	1	23	3942.62789059995	3943.3315271	3942.6854061	3943.29759789997	3943.51245419995	3943.54140339996	3945.30056219996	3950.41129439999	3950.41154239996	3951.59987380001	3952.39182379999	3951.5995596	3952.39144469996	3953.19331249996	3953.21245629998	0	0.0289492000010796	0	1	32	38	38	38	32	1	0	59.375	14.4097222222222	1.11121179995826	0.708001999999397	0.713862199976575	0.159727960737452	5.11073220003163	1.32787475597352	407409.400219	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
331	3	2	1	1	23	3954.55264859996	3955.27494589996	3954.61216249998	3955.25839569996	3955.47520709998	3956.5904088	3958.3596349	3963.4559838	NA	NA	NA	NA	NA	NA	3963.48732029996	1	1.11520170001313	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.180119514042626	5.0963488999987	1.04942188313193	407407.4718576	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
331	3	2	1	1	23	3964.55123330001	3965.25282309996	3964.60657790001	3965.2357202	3965.40322569996	3965.60506809998	3967.37089669995	3972.46727639996	3972.46752059995	3974.17609119997	3975.52941139997	3974.17572219996	3975.52902689995	3976.26376	3976.2829466	0	0.201842400012538	1	0	22	22	32	32	32	1	55.3819444444444	54.8611111111111	0	1.64634560002014	1.28679859999102	0.69971950002946	0.114182787247363	5.0963797000004	1.43125204912565	407410.6507346	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
331	3	2	1	1	23	3977.72726680001	3978.49508009996	3977.7831004	3978.47879289999	3978.693401	3979.5167493	3981.28009439999	3986.3911684	3986.39141929999	3987.43435920001	3988.26569619996	3987.43404759996	3988.26514909999	3989.8146328	3989.82328779995	1	0.823348300007638	2	2	38	22	38	22	38	1	0	61.0243055555556	60.3298611111111	0.981272700009868	0.769644199986942	1.50501309998799	0.184359894755062	5.11107400001492	1.29032480072438	407410.87411	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
331	3	2	1	1	23	3991.12573529995	3991.87126809999	3991.17569219996	3991.85411119997	3992.0404543	3993.2530274	3995.02215699997	4000.13168210001	NA	NA	NA	NA	NA	NA	4000.16632999998	0	1.21257309999783	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.15471436981534	5.10952510003699	1.77064431149359	407408.2990047	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
331	3	2	1	1	23	4001.94908429997	4002.6656988	4002.00370939996	4002.63294129999	4002.88146249996	4003.33313639998	4005.10011189996	4010.21102079999	4010.21127519995	4011.54663369997	4012.33694029995	4011.54610199999	4012.33653749997	4013.416921	4013.42572659999	1	0.451673900010064	0	0	32	32	32	22	22	1	0	61.71875	14.4965277777778	1.26415609999094	0.728636500018183	1.01841700001387	0.185047866792587	5.11090890003834	1.96458864151034	407410.9289836	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
331	3	2	1	1	23	4015.40257179999	4016.17430149997	4015.46150939999	4016.15770829999	4016.35951099999	4016.61287499999	4018.37583919999	4023.47045239998	NA	NA	NA	NA	NA	NA	4023.50314469996	0	0.253364000003785	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.170881097834873	5.09461319999536	1.14277148643496	407406.7311087	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
331	3	2	1	1	23	4024.66461859999	4025.3858319	4024.72324329999	4025.36899990001	4025.6196033	4025.92489919998	4027.68752949999	4032.79804929998	NA	NA	NA	NA	NA	NA	4032.81461	1	0.305295899976045	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.198478160556004	5.11051979998592	1.70797093257371	407407.3457313	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
331	3	2	1	1	23	4034.5346674	4035.24701190001	4034.58376159996	4035.23064179998	4035.43053339998	4035.54107139999	4037.29851769999	4042.39286359999	4042.39310869999	4043.44709249999	4044.4151329	4043.44655669999	4044.41475709999	4045.21549469995	4045.22531919996	1	0.110538000008091	2	2	38	22	38	22	38	1	0	68.75	22.0486111111111	0.965310400002636	0.907032399962191	0.706090399995446	0.155261378902898	5.09434589999728	1.10481409966597	407409.2832352	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
331	3	2	1	1	23	4046.34711969999	4047.05752799998	4046.39382439997	4047.0401024	4047.19034179999	4047.98076999997	4049.72520619998	4054.83639089996	4054.8366411	4057.24148949998	4058.22411789995	4057.24116929999	4058.22374479997	4059.36090519995	4059.3869398	0	0.790428199979942	2	2	38	22	38	22	38	1	0	55.2083333333333	8.24652777777778	2.3272104000207	0.921785500016995	1.09156319999602	0.114335434991586	5.11118469998473	1.10920423610683	407411.6369452	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
331	3	2	1	1	23	4060.50841369998	4061.26565749996	4060.56959539995	4061.2493732	4061.3989646	4062.00521189999	4063.75021659996	4068.86149399995	4068.86174049997	4069.76913659996	4070.62287749996	4069.76882529998	4070.62250519998	4071.99862949998	4072.0083858	0	0.606247299991082	2	2	38	22	38	22	38	1	0	70.9201388888889	25.3472222222222	0.814306999964174	0.807137100026011	1.31913930003066	0.112414227803104	5.1112773999921	1.99730324815406	407410.9851929	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
