id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
385	3	2	4	1	25	3870.06179920002	3870.75775589992	3870.11170989997	3870.74103729997	3870.95815359999	3871.89053919993	3873.65868310002	3878.78696059994	3878.78723129991	3881.2949484	3882.40555409994	3881.29457029991	3882.40518230002	3883.39078589994	3883.40105819993	1	0.932385599939153	0	0	27	27	32	32	32	1	26.9097222222222	5.03472222222222	0	2.39272470003925	0.951908000046387	0.894064399995841	0.163612066151363	5.12827749992721	1.09650395648648	673926.0246116	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
385	3	2	4	1	25	3884.51053490001	3885.26706410001	3884.56947889994	3885.23396739992	3885.4659823	3886.80338729999	3888.5674836	3893.67790799995	NA	NA	NA	NA	NA	NA	3893.69498769997	1	1.3374049999984	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.173312201763022	5.11042439995799	1.44487817632826	673922.2181832	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
385	3	2	4	1	25	3895.15248429996	3895.87663269998	3895.21365009993	3895.84399339999	3896.02242599998	3896.53864089993	3898.31192259991	3903.42355439998	3903.42382599995	3906.68348000001	3908.37436649995	3906.68294279999	3908.3739913	3909.77571810002	3912.81577749993	0	0.516214899951592	1	0	32	32	27	27	32	1	18.4895833333333	57.4652777777778	42.6215277777778	3.14431380003225	1.58238759997766	1.21057670004666	0.125552817376705	5.11163180007134	1.05677990640483	673930.3089264	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
385	3	2	4	1	25	3913.88564909995	3914.6495539	3913.9373472	3914.63313159999	3914.86674709991	3915.60299179994	3917.36877189996	3922.47489810002	NA	NA	NA	NA	NA	NA	3922.5118361999	0	0.736244700034149	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.190604859829052	5.1061262000585	1.1206385341883	673921.3356639	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
385	3	2	4	1	25	3923.64459089993	3924.34424699994	3923.69829279999	3924.30931689998	3924.54464799992	3926.22761499998	3927.99497859995	3933.10586080002	NA	NA	NA	NA	NA	NA	3933.12226430001	0	1.68296700005885	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.167439966012809	5.11088220006786	1.17879731637165	673922.2453291	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
385	3	2	4	1	25	3934.31317699992	3935.02212510002	3934.3753215	3935.00514369993	3935.18405709998	3937.58655309991	3939.35562469997	3944.48355269991	NA	NA	NA	NA	NA	NA	3944.49954260001	0	2.40249599993695	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.141795235175366	5.12792799994349	1.24774682812221	673923.022974	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
385	3	2	4	1	25	3945.76037399995	3946.4818369	3945.81890509999	3946.4652033	3946.63144269993	3947.37029360002	3949.11648510001	3954.22379999992	3954.22406259994	3956.58484399994	3957.52581769996	3956.58423119993	3957.52544230002	3958.59260959993	3958.61149899999	0	0.738850900088437	0	1	32	35	35	35	32	1	51.6493055555556	60.15625	42.7083333333333	2.21432530006859	0.8202609999571	0.930396200041287	0.115757602232876	5.10731489991304	1.8109269755288	673926.2509023	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
385	3	2	4	1	25	3960.43504749995	3961.2068428999	3960.49379759992	3961.19048509991	3961.40705269994	3962.81902199995	3964.5760765	3969.68514449999	NA	NA	NA	NA	NA	NA	3969.71903619997	1	1.41196930001024	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.181100961472629	5.10906799999066	1.4068199452097	673922.2796697	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
385	3	2	4	1	25	3971.13820199994	3971.85204569995	3971.18813209992	3971.81639629998	3972.03475809994	3972.331519	3974.10317369993	3979.23015419999	NA	NA	NA	NA	NA	NA	3979.24645179999	1	0.296760900062509	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.148714381818698	5.12698050006293	1.84574955506949	673921.5428561	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
385	3	2	4	1	25	3981.10449659999	3981.82918329991	3981.16599130002	3981.81287809997	3981.99575529993	3982.25852049992	3984.0302873	3989.14143009996	NA	NA	NA	NA	NA	NA	3989.15833459992	0	0.262765199993737	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.130191618252702	5.11114279995672	1.33574934082572	673920.9784472	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
385	3	2	4	1	25	3990.5066962	3991.20705560001	3990.56051549991	3991.19065779995	3991.34014079999	3992.1545067	3993.92595810001	3999.03576599993	3999.03603999992	4002.37444449996	4003.88390959997	4002.37407209992	4003.88325919991	4005.02072269993	4005.03215949994	1	0.814365900005214	1	1	32	35	35	35	32	1	47.2222222222222	72.3958333333333	43.1423611111111	3.19364399998449	1.403732100036	0.980876100016758	0.100584782554869	5.10980789992027	1.67677252041313	673927.7911102	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
385	3	2	4	1	25	4006.7221437	4007.51449089998	4006.7845244999	4007.47905769991	4007.71601989993	4009.21826489992	4010.966854	4016.07608039991	NA	NA	NA	NA	NA	NA	4016.0929239	0	1.50224499998149	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.188281107363992	5.10922639991622	1.77156131852167	673922.731232	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
385	3	2	4	1	25	4017.88026120001	4018.57481199992	4017.9284339	4018.55883659993	4018.74104949995	4019.61124979996	4021.36052959994	4026.47023969993	4026.47057130001	4027.96391799999	4029.43198669993	4027.96338719991	4029.43135289999	4030.46904689993	4030.48822609999	0	0.870200300007127	0	1	35	35	35	32	32	1	0	59.2881944444444	11.1111111111111	1.39800370007288	1.33423669997137	0.951592699973844	0.1427417210803	5.10971009999048	1.56249290396101	673925.7593305	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
385	3	2	4	1	25	4032.06412739994	4032.81783800002	4032.12093440001	4032.77954929997	4033.01669229998	4034.57031989994	4036.33533209993	4041.44628319994	NA	NA	NA	NA	NA	NA	4041.46199119999	1	1.55362759996206	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.17784910048284	5.11095110001042	1.32003004423843	673922.3067644	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
385	3	2	4	1	25	4042.7949972999	4043.51100689999	4042.84797579993	4043.47399109998	4043.71209629998	4044.84245250002	4046.61200670002	4051.72330979991	4051.72357819998	4053.61270659999	4054.59534619993	4053.61209720001	4054.59503149998	4055.52422129991	4055.53579519992	0	1.13035620003939	2	2	35	27	35	27	35	1	49.3923611111111	0	12.2395833333333	1.76397019997239	0.887618600041606	0.824300099979155	0.167680806542188	5.11130309989676	1.51465691302936	673925.8443112	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
385	3	2	4	1	25	4057.06396089995	4057.83618420002	4057.12333610002	4057.81961899996	4057.96839169995	4060.83438689995	4062.60309569992	4067.71463009994	4067.71490439994	4069.99786369991	4070.67642249994	4069.99719499995	4070.67610339995	4071.45113659999	4074.49169399997	1	2.86599520000163	0	0	32	27	27	32	32	1	45.8333333333333	0	29.4270833333333	2.1804673000006	0.580510800005868	0.632136299973354	0.117821941281054	5.11153440002818	1.07465226606295	673930.0914187	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
385	3	2	4	1	25	4075.57948919991	4076.34380479995	4075.62945929996	4076.30986209994	4076.54189909995	4077.85142740002	4079.59375449992	4084.70520249999	4084.70547659998	4086.42069259996	4086.97365559998	4086.4200867	4086.97331609996	4087.9643624	4087.98952619999	1	1.309528300073	0	0	32	27	27	32	32	1	49.1319444444444	0	23.1770833333333	1.63082019996364	0.464394700014964	0.86110970005393	0.183996795432023	5.11144800006878	1.78842445133596	673925.7873123	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
385	3	2	4	1	25	4089.79456269997	4090.60258029995	4089.85554699996	4090.56443979999	4090.75532529992	4093.0102125	4094.7692511999	4099.87963819993	4099.8799102999	4102.32051639992	4103.27819869993	4102.319884	4103.27779640001	4105.41343189997	4105.42525769991	1	2.25488720007706	2	2	35	27	35	27	35	1	0.0868055555555556	37.3263888888889	54.9479166666667	2.36124770005699	0.837178300018422	1.94406709994655	0.124203308295185	5.11038700002246	1.32599921121203	673928.5455408	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
385	3	2	4	1	25	4106.76435949991	4107.5418907	4106.82866899995	4107.51106049994	4107.70960369997	4109.74630130001	4111.49336690002	4116.60395649995	4116.60424479994	4118.75797319994	4119.85378969996	4118.75759719999	4119.85302069993	4121.49364749994	4121.50319829991	0	2.03669760003686	2	2	35	27	35	27	35	1	0.78125	53.7326388888889	54.7743055555556	1.57714380009566	0.97291689994745	1.46272750000935	0.153277236354667	5.11058959993534	1.76202996737162	673928.0897484	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
385	3	2	4	1	25	4123.27915620001	4124.06625209993	4123.33644639992	4124.04944809992	4124.23244209995	4126.14626979991	4127.90075029992	4133.01099480002	4133.01130789996	4134.35041730001	4136.00328369997	4134.35010689998	4136.00267089996	4137.04246009991	4137.06175869994	1	1.91382769995835	1	1	35	35	35	32	32	1	0	61.3715277777778	40.2777777777778	1.22811539995018	1.52108340000268	0.901124400086701	0.145571884904191	5.11024450010154	1.17772997977848	673926.5491876	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
385	3	2	4	1	25	4138.25231699995	4139.04057929991	4138.31122119993	4139.02416029992	4139.20518299995	4139.96336109994	4141.70902259997	4146.819808	4146.82008849992	4149.03755749995	4150.62038849993	4149.03718709992	4150.62007519999	4152.06704689993	4152.08682029997	0	0.758178099989891	1	0	32	27	27	32	32	1	50.6076388888889	0	15.8854166666667	2.04344910010695	1.4295345999999	1.34285360004287	0.150541137546889	5.11078540002927	1.61375907019193	673927.0371121	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
385	3	2	4	1	25	4153.71346719994	4154.49893519992	4153.76950179995	4154.46519119991	4154.64981849992	4157.01041479991	4158.76640959992	4163.87727309996	NA	NA	NA	NA	NA	NA	4163.89339799993	0	2.36059629998636	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.12678817826719	5.11086350004189	1.65927328659277	673923.428061	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
385	3	2	4	1	25	4165.56532029994	4166.29205479997	4165.62943209999	4166.27631039999	4166.4256845999	4166.85840689996	4168.62809060002	4173.73447939998	4173.73474659992	4176.26283589995	4177.2123749	4176.2622921	4177.21200629999	4178.39956259995	4178.42231559998	0	0.432722300058231	0	1	35	35	35	32	32	1	0	54.9479166666667	31.3368055555556	2.39949760003947	0.818501199944876	1.00273930002004	0.105661470100775	5.10638879996259	1.43313437348975	673925.8792667	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
385	3	2	4	1	25	4179.86987629998	4180.63430609996	4179.92138710001	4180.6175854	4180.83431900002	4181.34629649995	4183.12004959991	4188.22931309999	NA	NA	NA	NA	NA	NA	4188.2631329	1	0.511977499932982	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.18600791987658	5.10926350008231	1.03709574774781	673921.0192192	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
385	3	2	4	1	25	4189.31366959994	4190.01220349991	4189.36640249996	4189.99620619998	4190.16218539991	4191.5065287	4193.2807147	4198.39084539993	4198.39114779991	4200.99912089994	4201.97500999994	4200.99874449999	4201.9746359	4203.75836769992	4203.7692815999	1	1.3443433000939	2	2	35	27	35	27	35	1	14.6701388888889	54.7743055555556	24.0451388888889	2.54756120010279	0.88831300009042	1.67579759994987	0.118026883388009	5.11013069993351	1.69529193730868	673927.739766	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
385	3	2	4	1	25	4205.48001289996	4206.23700209998	4205.54125369992	4206.20421419991	4206.42011239997	4207.73911219998	4209.50613799994	4214.61563489994	4214.61593049997	4216.23101280001	4217.85445619992	4216.23069619993	4217.85407859995	4219.13320309995	4219.14483559993	0	1.31899980001617	2	2	35	27	35	27	35	1	0	18.9236111111111	0.868055555555556	1.41445719997864	1.48157409997657	1.14085219998378	0.15979737479878	5.10949689999688	1.90694150467651	673927.1606141	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
