id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
641	2	2	4	2	28	3038.68759420002	3039.39524149999	3038.74852540001	3039.3649402	3039.62871880003	3039.96459400002	3041.73067930003	3046.84161890001	NA	NA	NA	NA	NA	NA	3046.8573945	1	0.335875199991278	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.199809905843205	5.11093959998107	1.3365439125187	344910.6879953	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
641	2	2	4	2	28	3048.2063123	3048.89062000002	3048.26082219998	3048.87312549999	3049.0569195	3049.88411059999	3051.64150840003	3056.75229069998	3056.75254469999	3058.78435129998	3060.59676610003	3058.7839639	3060.59619260003	3061.89768669999	3061.91923230002	0	0.827191099990159	0	1	35	35	35	32	32	1	64.4965277777778	78.5590277777778	82.8993055555556	1.94686319999164	1.7308690000209	1.16763340000762	0.138745783356648	5.11078229994746	1.202585207966	344916.0971339	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
641	2	2	4	2	28	3063.13439349999	3063.89832149999	3063.18499690003	3063.86411169998	3064.11503490002	3064.93240629998	3066.70076440001	3071.81047159998	3071.81072399998	3073.79113090003	3074.48608970002	3073.79076270002	3074.4857896	3075.51840459998	3075.52818550001	1	0.817371399956755	0	0	27	27	32	32	32	1	48.0902777777778	0	41.5798611111111	1.93055900000036	0.616291300044395	0.970590199984144	0.190346598656542	5.1097071999684	1.40452374114564	344914.9799352	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
641	2	2	4	2	28	3076.94496729999	3077.70757109998	3076.9946639	3077.67270669999	3077.92370709998	3080.28464570001	3082.02494450001	3087.13472959999	NA	NA	NA	NA	NA	NA	3087.15136989998	1	2.36093860003166	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.198924341972147	5.10978509997949	1.37908618958089	344912.7671787	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
641	2	2	4	2	28	3088.54291130003	3089.2505348	3088.60436460003	3089.21623100003	3089.43245740002	3091.34127680003	3093.101341	3098.19644510001	3098.19670060003	3099.90243409999	3100.64001209999	3099.90184220002	3100.6396383	3101.76047370001	3101.7802414	1	1.90881940000691	2	2	35	27	35	27	35	1	13.8888888888889	59.5486111111111	59.5486111111111	1.64659030002076	0.656992499949411	1.01855779998004	0.161792235240929	5.09510410000803	1.11037310807186	344915.529555	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
641	2	2	4	2	28	3102.90331810003	3103.6765989	3102.96251440002	3103.64130120003	3103.8437575	3105.64454820001	3107.41046089999	3112.52048920002	3112.52074840001	3114.78250690002	3117.92686419998	3114.78213930002	3117.92650910001	3119.04461709998	3119.05457610002	1	1.80079070001375	0	0	27	27	32	32	32	1	47.9166666666667	29.8611111111111	43.1423611111111	2.16411630000221	3.03374789998634	1.00551069999347	0.153868433824279	5.1100283000269	1.01011831697628	344918.3430375	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
641	2	2	4	2	28	3120.08097870002	3120.85108629998	3120.13711290003	3120.8141513	3121.00037770002	3121.88437049999	3123.65113960003	3128.76177739998	NA	NA	NA	NA	NA	NA	3128.77882820001	0	0.883992799965199	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.13559910468813	5.11063779995311	1.72718459799407	344911.6066647	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
641	2	2	4	2	28	3130.51850110001	3131.22727999999	3130.58127020003	3131.21055090002	3131.37677690003	3133.81247910002	3135.57867180003	3140.69031530002	NA	NA	NA	NA	NA	NA	3140.72240139998	0	2.43570219998946	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.124914861977007	5.1116434999858	1.82169646436511	344913.2072206	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
641	2	2	4	2	28	3142.55587540002	3143.2541352	3142.60745240003	3143.22390759998	3143.4369491	3144.32395679998	3146.08878540003	3151.18635650002	3151.1867056	3153.24952250003	3153.91069230001	3153.24897900003	3153.91019790003	3155.14233320003	3158.17717490002	0	0.887007699988317	1	0	32	32	32	27	27	1	29.4270833333333	65.7118055555556	48.4375	1.97635259997332	0.579749800032005	1.15141849999782	0.148089840399365	5.09757109999191	1.50200527181771	344918.3049282	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
641	2	2	4	2	28	3159.6912079	3160.44414009998	3159.74748770002	3160.42705310002	3160.6253512	3162.54012780002	3164.3122931	3169.41954279999	NA	NA	NA	NA	NA	NA	3169.45573540003	1	1.9147766000242	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.167459883451059	5.10724969999865	1.786285100603	344912.7324714	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
641	2	2	4	2	28	3171.25461830001	3171.97131669999	3171.3084785	3171.93812310003	3172.10388280003	3173.70134199999	3175.45546279999	3180.56667540001	NA	NA	NA	NA	NA	NA	3180.58290530002	0	1.59745919995476	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.108370746847715	5.11121260002255	1.42691064837095	344911.936822	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
641	2	2	4	2	28	3182.0217094	3182.71491109999	3182.06930109998	3182.68330630002	3182.91495810001	3183.88393010001	3185.6495457	3190.76124399999	3190.76149930002	3192.4424004	3193.3022486	3192.44201470003	3193.30189160001	3195.14022120001	3195.16150809999	1	0.968972000002395	0	0	32	27	27	32	32	1	38.1076388888889	88.0208333333333	80.2083333333333	1.54650879994733	0.748472700011916	1.73744209995493	0.173941672764834	5.11169829999562	1.79104513950752	344916.1124634	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
641	2	2	4	2	28	3196.96491410001	3197.723168	3197.02731159999	3197.69371179998	3197.8561947	3199.66787549999	3201.44088419998	3206.55190600001	3206.55215820001	3208.48731330002	3210.08600930002	3208.48699270003	3210.08562259999	3212.03301509999	3212.05183130002	0	1.81168079999043	0	1	32	32	35	35	35	1	0	39.5833333333333	4.07986111111111	1.81350619997829	1.49396010005148	1.86099689995172	0.114889718881698	5.1110218000249	1.70084796349253	344917.9693899	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
641	2	2	4	2	28	3213.76551930001	3214.53019020002	3213.81731000001	3214.51369390002	3214.68103169999	3215.22787479998	3216.99902029999	3222.1101321	3222.11038850003	3224.50464579999	3225.28697309998	3224.50426160003	3225.28661379998	3226.22113930003	3226.24458920001	1	0.546843099989928	2	2	35	27	35	27	35	1	37.2395833333333	64.6701388888889	57.03125	2.32953760004602	0.701692499977071	0.868706299981568	0.123985502521615	5.11111180001171	1.16382012348075	344914.8245214	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
641	2	2	4	2	28	3227.42124290002	3228.18954990001	3227.4765629	3228.15810190002	3228.40612609999	3228.85285299999	3230.62523489998	3235.73503350001	3235.73528760002	3237.2935272	3238.4978057	3237.2929608	3238.49730510003	3240.20457050001	3240.21591740003	0	0.446726900001522	2	2	35	27	35	27	35	1	37.1527777777778	59.375	50.8680555555556	1.48117029998684	1.12209240003722	1.59987340000225	0.1994107361992	5.10979860002408	1.20023893280285	344915.176567	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
641	2	2	4	2	28	3241.42914720002	3242.16468859999	3241.48643370002	3242.14809119998	3242.31546710001	3243.16385770001	3244.93416870001	3250.03070350003	NA	NA	NA	NA	NA	NA	3250.06098439998	1	0.848390600003768	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.129684515771691	5.09653480001725	1.65322371577553	344911.4666883	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
641	2	2	4	2	28	3251.72968400002	3252.40986000001	3251.78012539999	3252.37739440001	3252.59326280002	3252.71584070002	3254.44466839998	3259.54227159999	3259.54255940003	3261.76688190002	3262.78449639998	3261.76650229999	3262.78411040001	3264.09373989998	3267.1326141	1	0.12257790000876401	2	2	35	27	35	27	35	1	13.9756944444444	58.4201388888889	48.6111111111111	2.10994499997469	0.93501939997077	1.23349819995929	0.155358799072045	5.0976032000035	1.61199591733748	344918.1966994	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
641	2	2	4	2	28	3268.7613746	3269.5169545	3268.82017120003	3269.49937400001	3269.71680480003	3270.95572939998	3272.70168360003	3277.81272520003	3277.81297680002	3280.5804106	3281.4210729	3280.57987050002	3281.42071710003	3282.89601740002	3282.90956180001	0	1.23892459995113	1	0	27	27	32	32	32	1	59.2013888888889	22.9166666666667	74.21875	2.66227840003558	0.743969000002835	1.40291780000553	0.176913065415819	5.11104160000104	1.63561525575653	344916.9654266	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
641	2	2	4	2	28	3284.55739189999	3285.307333	3284.61110330001	3285.29099459999	3285.47451450001	3285.97194930003	3287.74264499999	3292.85048780002	3292.85075510002	3294.728069	3296.28033839999	3294.72768260003	3296.27980720002	3297.26811920002	3297.28705660003	1	0.497434800025076	0	0	27	27	32	32	32	1	7.11805555555556	0	0	1.78323399997316	1.40517460001865	0.885566999961156	0.145697978617289	5.10784280003281	1.76771098646741	344915.6790072	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
641	2	2	4	2	28	3299.06704699999	3299.83279359998	3299.12066820002	3299.81646479998	3299.96497820003	3300.26816159999	3302.03488410002	3307.1455324	3307.1457852	3310.1808042	3311.52987810003	3310.18042220001	3311.5292624	3312.56536230003	3312.57681880001	1	0.303183399955742	2	2	35	27	35	27	35	1	32.4652777777778	74.3055555555556	89.2361111111111	2.9630174000049	1.2772369000013	0.943611999973655	0.118763089248923	5.11064829997486	1.98114333225652	344916.6725644	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
641	2	2	4	2	28	3314.5705418	3315.3409905	3314.6279808	3315.32460170001	3315.48961290001	3317.25173239998	3319.02527019999	3324.13590380002	NA	NA	NA	NA	NA	NA	3324.15212819999	1	1.7621194999665	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.135508475008829	5.11063360003754	1.72282550273875	344912.4862315	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
641	2	2	4	2	28	3325.88973669999	3326.58482380002	3325.9387919	3326.54865280003	3326.77030199999	3326.84447910002	3328.60300659999	3333.69907939999	3333.69942610001	3338.4708452	3339.86325960001	3338.47045660001	3339.86289440002	3341.17377559998	3341.1962074	0	0.0741771000321023	0	1	32	35	35	35	32	1	9.02777777777778	42.96875	15.4513888888889	4.67665549996309	1.32088469999144	1.21152469998924	0.155385526583147	5.09607279999182	1.20442596427138	344917.692705	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
641	2	2	4	2	28	3342.41424050002	3343.15850810002	3342.46250379999	3343.14154929999	3343.30899659998	3344.83655740001	3346.61017970002	3351.72050380002	NA	NA	NA	NA	NA	NA	3351.73709870002	1	1.52756080002291	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.127881690243411	5.11032410000917	1.2718026767179	344911.7762905	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
641	2	2	4	2	28	3353.02212759998	3353.70258119999	3353.07386240002	3353.67197359999	3353.86960470001	3354.83602809999	3356.60401920002	3361.7131314	NA	NA	NA	NA	NA	NA	3361.74880110001	0	0.966423399979249	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.140176690045292	5.10911219997797	1.92301780214249	344911.831316	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
641	2	2	4	2	28	3363.68393110001	3364.36356670002	3363.7333656	3364.34739750001	3364.49659140001	3366.25209880003	3368.01455040002	3373.12559439999	3373.12584970001	3377.17326449999	3378.26273329998	3377.1728845	3378.26235839998	3379.3813449	3382.41766720003	1	1.75550740002654	0	0	32	32	27	27	32	1	21.7881944444444	65.5381944444444	42.0138888888889	3.96198630001163	0.997307899990119	1.0240111000021	0.10282572557198601	5.11104399996111	1.7277156920167	344921.6436231	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
641	2	2	4	2	28	3384.15861380001	3384.88544079999	3384.2059461	3384.86856959999	3385.05063210003	3385.45959759998	3387.20448900003	3392.3153438	NA	NA	NA	NA	NA	NA	3392.33061399998	1	0.408965499955229	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.151444036081727	5.11085479997564	1.85132215862134	344911.205133	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
641	2	2	4	2	28	3394.19703380001	3394.87958100002	3394.25046220003	3394.86257890001	3395.02915000002	3395.86055789998	3397.63105680002	3402.74148889998	NA	NA	NA	NA	NA	NA	3402.75868959998	1	0.831407899968326	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.130537835014301	5.11043209995842	1.02184794298721	344910.7651212	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
641	2	2	4	2	28	3403.79341699998	3404.4739937	3403.84457319998	3404.45727960003	3404.69102219999	3404.7562149	3406.52604919998	3411.6367953	NA	NA	NA	NA	NA	NA	3411.653055	1	0.0651927000144497	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.190912516254141	5.11074610002106	1.37259262478884	344910.4138389	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
641	2	2	4	2	28	3413.03762060002	3413.71958959999	3413.0895608	3413.7022385	3413.88282499998	3414.24428899999	3415.97088430001	3421.08140710002	NA	NA	NA	NA	NA	NA	3421.09810820001	0	0.361464000015985	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.14454318307963	5.11052280000877	1.29038022881951	344910.5324768	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
641	2	2	4	2	28	3422.40042209998	3423.08061880001	3422.45055449998	3423.06356819998	3423.23082360002	3423.6436669	3425.41568470001	3430.52711120003	NA	NA	NA	NA	NA	NA	3430.54315380001	0	0.412843299971428	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.112941899932511	5.11142650002148	1.29118370800581	344910.6155562	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
641	2	2	4	2	28	3431.84754829999	3432.52468460001	3431.89655330003	3432.50820590003	3432.70670179999	3433.14773929998	3434.87715499999	3439.98697700002	3439.98723149998	3442.65729629999	3445.03361809999	3442.65667619999	3445.03331169998	3446.0681034	3446.08753200003	1	0.441037499986123	1	1	32	35	35	35	32	1	89.1493055555556	0	93.4027777777778	2.56424899998819	2.25901679997332	0.932464400015306	0.161697336968425	5.10982200002763	1.49333961748678	344916.9151031	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
641	2	2	4	2	28	3447.59749309998	3448.34929320001	3447.65337070002	3448.3326881	3448.5020788	3449.42105449998	3451.18460959999	3456.2954682	NA	NA	NA	NA	NA	NA	3456.31178520003	0	0.918975699984003	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.139353804677067	5.11085860000458	1.67781967852974	344911.5737232	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
641	2	2	4	2	28	3458.00198870001	3458.71029710001	3458.0640977	3458.67822509998	3458.92480149999	3459.5233841	3461.29552550003	3466.40591440001	3466.40616970003	3468.60055580002	3469.7666115	3468.59995350003	3469.76630249998	3471.4769141	3471.48847709998	1	0.598582600010559	2	2	35	27	35	27	35	1	3.47222222222222	75	33.7673611111111	2.0974471999798	1.0520428000018	1.60172999999486	0.1940192477906	5.11038889997872	1.9506126366835	344916.6187368	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
641	2	2	4	2	28	3473.45231939998	3474.20221860002	3473.50575020001	3474.18533549999	3474.35193040001	3475.63614060002	3477.40320589999	3482.51633910002	3482.51658470003	3483.97435169999	3485.27071730001	3483.97403109999	3485.2702112	3487.01350649999	3487.03122100001	0	1.28421020001406	0	1	32	35	35	35	32	1	0	42.7951388888889	22.65625	1.37834889994701	1.20274020003853	1.6222235999885	0.135739750588778	5.11313320003683	1.38276955121282	344916.1432854	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
641	2	2	4	2	28	3488.4268585	3489.17678380001	3488.48154190002	3489.1605717000198	3489.32618640002	3491.05971990002	3492.82761540002	3497.94054360001	NA	NA	NA	NA	NA	NA	3497.97182390001	0	1.73353349999525	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.136033945884353	5.11292819998926	1.94865011428597	344912.6752486	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
641	2	2	4	2	28	3499.93345130002	3500.63701439998	3499.99096309999	3500.62062619999	3500.78656809998	3503.1075168	3504.87127180002	3509.98274210002	3509.98299819999	3512.45354660001	3513.29380809999	3512.4529413	3513.2931826	3514.76791920001	3514.77901220002	1	2.3209487000131	2	2	35	27	35	27	35	1	26.2152777777778	56.7708333333333	33.1597222222222	2.37913489999482	0.741211099957582	1.38344589999178	0.124507034222896	5.11147030000575	1.75461027120328	344917.7818098	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
641	2	2	4	2	28	3516.54657930002	3517.3106352	3516.59778339998	3517.29441560002	3517.47810130002	3519.47556200001	3521.24563419999	3526.3554764	NA	NA	NA	NA	NA	NA	3526.38924300001	1	1.99746069998946	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.144835651814944	5.10984220000682	1.09653566826362	344912.1210111	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
641	2	2	4	2	28	3527.50190259999	3528.20483940002	3527.55872869998	3528.1883866	3528.40471859998	3528.93939110002	3530.70657700003	3535.81698419998	3535.81724070001	3537.8221245	3538.58452600002	3537.82175230002	3538.58400010003	3540.47709340003	3543.51174330001	0	0.534672500041779	0	1	32	32	35	35	35	1	17.6215277777778	57.9861111111111	22.0486111111111	1.8973197999876	0.658706000016537	1.77850630000466	0.171912788135753	5.11040719994344	1.0958403476396401	344918.2873069	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
641	2	2	4	2	28	3544.62050900003	3545.39600830001	3544.68253799999	3545.36424040003	3545.59553769999	3546.9393952	3548.68012720003	3553.80742010003	3553.80767379998	3555.24685200001	3556.4224795	3555.24643330002	3556.42209930002	3557.7651132	3557.77465959999	1	1.34385750000365	2	2	35	27	35	27	35	1	50.8680555555556	51.4756944444444	71.5277777777778	1.36384300002828	1.07400419999612	1.26383799995529	0.185485723121184	5.12729289999697	1.26569127306954	344915.6015238	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
641	2	2	4	2	28	3559.0534115	3559.78790460003	3559.10761820001	3559.75792850001	3559.98782109999	3560.89952949999	3562.67203670001	3567.78239880002	NA	NA	NA	NA	NA	NA	3567.79895999999	1	0.911708400002681	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.186558868542824	5.11036210000748	1.68230098186226	344911.6095584	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
641	2	2	4	2	28	3569.49478210002	3570.1977587	3569.55169649998	3570.16170569998	3570.33147989999	3571.03542079998	3572.79970690003	3577.91001320002	NA	NA	NA	NA	NA	NA	3577.92705509998	1	0.703940899984445	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.107026251988324	5.11030629999004	1.07973379691194	344910.693789	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
641	2	2	4	2	28	3579.01922880003	3579.72651960002	3579.08053730003	3579.69178330002	3579.90944980003	3580.19570019998	3581.96145609999	3587.07161869999	NA	NA	NA	NA	NA	NA	3587.08819410001	0	0.286250399949495	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.15777056922743601	5.11016260000179	1.13791063951364	344910.3885009	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
641	2	2	4	2	28	3588.2381517	3588.92132640001	3588.291624	3588.89092460001	3589.07051589998	3589.22773590003	3590.95751169999	3596.06451629999	NA	NA	NA	NA	NA	NA	3596.1010046	1	0.157220000051893	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.127147523362258	5.10700459999498	1.5960674326874	344910.6405555	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
641	2	2	4	2	28	3597.70977050002	3598.4156454	3597.76910859998	3598.39952849998	3598.64951780002	3599.61127749999	3601.383669	3606.49508269998	NA	NA	NA	NA	NA	NA	3606.5112442	0	0.961759699974209	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.199633781135462	5.11141369998222	1.335058522304	344911.3181624	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
641	2	2	4	2	28	3607.85884900001	3608.54346279998	3607.91383179999	3608.51366910001	3608.74270549999	3609.95616840001	3611.72799380001	3616.83870680002	3616.83896979998	3618.94271239999	3619.95087210002	3618.94232919998	3619.9505102	3621.94109049998	3621.95235580002	0	1.21346290002111	0	1	32	35	35	35	32	1	65.9722222222222	54.1666666666667	63.4548611111111	2.01373519998742	0.825816500000656	1.86667020001914	0.178416402102648	5.11071300000185	1.76453556293399	344917.0396667	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
641	2	2	4	2	28	3623.72976680001	3624.50056060002	3623.78811710002	3624.48427449999	3624.6841438	3627.42010260001	3629.1849772	3634.29422320001	3634.29449459998	3635.78353050002	3636.81072130002	3635.78293340001	3636.81034660002	3637.82801480003	3637.84660510003	1	2.73595880001085	2	2	35	27	35	27	35	1	50.6944444444444	58.8541666666667	52.34375	1.38223399996059	0.875487700046506	0.898153999994975	0.165040192874728	5.10924600000726	1.25687472322137	344916.5555906	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
641	2	2	4	2	28	3639.11757210002	3639.90949009999	3639.17933050002	3639.87303950003	3640.02808999998	3640.97109589999	3642.7449247	3647.87143230002	3647.8716898	3649.88711170002	3650.72732529999	3649.88673600001	3650.72694620001	3652.17418969999	3652.18614240002	1	0.943005900015123	0	0	27	27	32	32	32	1	62.4131944444444	28.7326388888889	46.7881944444444	1.9302787000197	0.747178099991288	1.33981360000325	0.104978977766755	5.1265076000127	1.84613453035039	344916.0963331	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
641	2	2	4	2	28	3654.04516560002	3654.7846982	3654.10451540002	3654.76750190003	3654.9663732	3656.03539209999	3657.80231340003	3662.89966970001	NA	NA	NA	NA	NA	NA	3662.92943180003	1	1.06901889998699	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.168174537524633	5.09735629998613	1.05779273486385	344911.1236879	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
641	2	2	4	2	28	3663.99939379998	3664.69605289999	3664.0497109	3664.6781821	3664.89214509999	3666.01986180001	3667.7797367	3672.89097210002	3672.8912208	3674.98438570002	3676.21254199999	3674.98375970003	3676.21216960001	3677.82934509998	3680.86846650002	0	1.12771670002257	1	0	32	32	27	27	32	1	61.4583333333333	21.7881944444444	44.6180555555556	1.9800689999829	1.1353575999965	1.57378350000363	0.175470221346504	5.11123540002154	1.58685548328952	344919.6375677	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
641	2	2	4	2	28	3682.47192380001	3683.2352237	3682.52193560003	3683.20377660001	3683.3677764	3685.29264090001	3687.03627839999	3692.14657630003	NA	NA	NA	NA	NA	NA	3692.16323270003	1	1.92486450000433	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.112249654920028	5.1102979000425	1.92774103031736	344912.8008512	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
641	2	2	4	2	28	3694.10421850003	3694.79525159998	3694.16590339999	3694.77879210003	3694.92876650003	3695.49144960003	3697.2632319	3702.37417640002	NA	NA	NA	NA	NA	NA	3702.39061360003	0	0.56268309999723	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.106355235335252	5.11094450001838	1.60764321798891	344911.0756639	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
641	2	2	4	2	28	3704.0105189	3704.68995640002	3704.06029920001	3704.67251	3704.88986150001	3706.48373380001	3708.24131489999	3713.33853170002	3713.33879170002	3715.42404389998	3716.67966580001	3715.42354739999	3716.67906579998	3717.88574870001	3717.8967095	1	1.59387229999993	2	2	35	27	35	27	35	1	20.3125	73.7847222222222	68.3159722222222	1.99306220002472	1.19007320003584	1.1168539999635	0.170518206974982	5.09721680002986	1.74879176576191	344916.8165993	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
641	2	2	4	2	28	3719.65812899999	3720.41422899999	3719.71786209999	3720.39782050002	3720.59851029998	3721.18767880002	3722.93222259998	3728.04288319999	3728.0431373	3729.3286294	3730.5991856	3729.32816189999	3730.59880370001	3732.18080560002	3732.19196630002	1	0.589168500038795	0	0	32	27	27	32	32	1	0.78125	13.7152777777778	13.0208333333333	1.18119879998267	1.17740549996961	1.48996069998248	0.17043977215196	5.11066060001031	1.76908711638608	344915.4847151	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
641	2	2	4	2	28	3733.97463519999	3734.70607050002	3734.02612340002	3734.6889603	3734.87320570002	3735.43502219999	3737.20774380001	3742.31807739998	3742.31833179999	3744.34111540002	3745.31812549999	3744.3407457	3745.31776960002	3746.28586459998	3746.30254870001	1	0.561816499975976	2	2	35	27	35	27	35	1	17.3611111111111	74.5659722222222	57.2916666666667	1.93066330003785	0.890824000001885	0.863224999979138	0.143468170221353	5.11033359996509	1.15414161810291	344914.6638333	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
641	2	2	4	2	28	3747.46929889999	3748.21508529998	3747.51869920001	3748.19809339999	3748.43221130001	3748.71532930003	3750.48353070003	3755.5821539	NA	NA	NA	NA	NA	NA	3755.61048209999	1	0.283118000021204	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.196297066372373	5.09862319997046	1.17769654046256	344910.5004977	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
