id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
636	2	2	1	1	23	4211.471149	4212.1853003	4211.5223353	4212.151476	4212.3521377	4213.4190858	4215.1870888	4220.2979451	NA	NA	NA	NA	NA	NA	4220.3144763	0	1.06694810000045	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.133488993744608	5.11085630000161	1.894096732991	8401.4263751	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
636	2	2	1	1	23	4222.2207653	4222.9462132	4222.2845293	4222.9298299	4223.0960229	4225.2430082	4227.0139241	4232.1246898	NA	NA	NA	NA	NA	NA	4232.1413613	0	2.14698530000169	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.118287685861057	5.11076570000114	1.71965460005298	8402.3291864	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
636	2	2	1	1	23	4233.8729815	4234.5738502	4233.9264082	4234.5574201	4234.7711179	4235.3953767	4237.1590746	4242.25603	4242.2562909	4244.446708	4245.4050165	4244.4463352	4245.4046412	4246.0286097	4249.062854	1	0.624258800000462	2	2	35	27	35	27	35	1	47.4826388888889	43.9236111111111	0	2.09282590000112	0.902138200000991	0.562989200001539	0.177395634413483	5.0969554000003	1.36183645155459	8407.240678	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
636	2	2	1	1	23	4250.4370468	4251.1972245	4250.483698	4251.1806552	4251.3442402	4252.9472302	4254.6992203	4259.7963631	NA	NA	NA	NA	NA	NA	4259.8261017	1	1.60298999999941	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.133348277539424	5.09714279999935	1.50241312853032	8401.5804091000009	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
636	2	2	1	1	23	4261.3404756	4262.0575965	4261.3950978	4262.0253611	4262.190751	4263.0674815	4264.8099297	4269.919957	4269.9202055	4271.092896	4271.9969319	4271.0925824	4271.9963135	4272.7510681	4272.7719396	0	0.876730500000122	0	1	32	32	35	35	35	1	0	41.5798611111111	8.68055555555556	1.09648799999923	0.824246099999073	0.683656700000938	0.105692412669703	5.11002729999927	1.89418781803037	8404.0146086	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
636	2	2	1	1	23	4274.6785833	4275.4333556	4274.7380606	4275.4169313	4275.6180521	4276.2030827	4277.9516817	4283.0466961	NA	NA	NA	NA	NA	NA	4283.0796987	1	0.5850305999993	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.170577641177998	5.09501439999985	1.50883575857605	8400.5989692	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
636	2	2	1	1	23	4284.6010583	4285.3119709	4284.6489803	4285.2796657	4285.4619341	4285.9312165	4287.6968451	4292.8077274	4292.8080332	4294.8732411	4295.7340157	4294.8728722	4295.7336439	4296.5485813	4296.5579006	1	0.469282400001248	0	0	32	32	27	27	32	1	24.4791666666667	52.4305555555556	12.5868055555556	1.99713650000012	0.814312399999835	0.752992800000357	0.116274968011408	5.11088230000132	1.36837137924942	8404.0141556	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
636	2	2	1	1	23	4297.9387208	4298.7200292	4297.9908792	4298.7037693	4298.9207721	4300.5951449	4302.3381953	4307.4494224	4307.4496727	4309.7809906	4310.4055618	4309.7806164	4310.4051907	4310.9877702	4311.016914	1	1.67437280000013	2	2	35	27	35	27	35	1	35.8506944444444	36.3715277777778	20.1388888888889	2.29617529999996	0.531701700001577	0.574422500001674	0.176757309514809	5.11122710000018	1.88851077027489	8405.6556495	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
636	2	2	1	1	23	4312.9180514	4313.6788218	4312.9655076	4313.6491701	4313.845435	4315.5468407	4317.3138584	4322.4229677	NA	NA	NA	NA	NA	NA	4322.4576883	0	1.70140570000149	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.152870024670889	5.10910929999955	1.58540024199661	8401.8141356	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
636	2	2	1	1	23	4324.055342	4324.7564447	4324.1092763	4324.7399276	4324.939075	4326.1551717	4327.924402	4333.033445	4333.0336953	4334.8495388	4335.6609179	4334.849056	4335.6603089	4336.1203647	4336.1316214	0	1.21609669999998	1	0	32	32	32	27	27	1	0	2.51736111111111	0	1.7652466999989	0.729738500000167	0.353220299999521	0.156559543305149	5.10904300000038	1.40057366237246	8404.1658312	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
636	2	2	1	1	23	4337.5447575	4338.2979157	4337.601999	4338.2817556	4338.4314595	4340.6751071	4342.4167181	4347.5236318	NA	NA	NA	NA	NA	NA	4347.559862	0	2.24364760000026	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.10956733227504	5.10691370000131	1.78660863305416	8402.4906683	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
636	2	2	1	1	23	4349.3587551	4350.0584135	4349.4121342	4350.041893	4350.2394161	4351.4121761	4353.1765742	4358.2867356	NA	NA	NA	NA	NA	NA	4358.3033162	1	1.17276000000129	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.160526882255135	5.11016139999992	1.85470809218985	8401.4882347	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
636	2	2	1	1	23	4360.1732193	4360.8528165	4360.2244314	4360.8357994	4361.0021049	4362.8917065	4364.6364688	4369.7311627	4369.7314036	4372.4629947	4373.6227666	4372.462498	4373.6223944	4374.5681635	4374.5787971	1	1.88960159999988	2	2	35	27	35	27	35	1	19.0972222222222	30.5555555555556	13.1944444444444	2.67990819999977	1.09673730000031	0.870509899999888	0.126614544939344	5.09469390000049	1.66865805819182	8406.7631796	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
636	2	2	1	1	23	4376.2604921	4377.026181	4376.3142468	4377.009644	4377.2430354	4378.2589725	4380.0293611	4385.1386937	4385.138944	4387.0436944	4387.8613637	4387.0431335	4387.8609998	4388.7448139	4388.754651	1	1.01593709999906	2	2	35	27	35	27	35	1	28.6458333333333	13.1944444444444	0	1.81418570000096	0.708640200000445	0.757125400001314	0.19612141759231	5.10933260000093	1.59847255991231	8404.7815942	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
636	2	2	1	1	23	4390.365862	4391.1523501	4390.4221425	4391.1205217	4391.3352563	4393.050684	4394.8029886	4399.900005	4399.9002557	4401.7488345	4402.4275262	4401.7484602	4402.4271532	4403.1768166	4403.1991288	0	1.71542769999905	2	2	35	27	35	27	35	1	19.3576388888889	45.5729166666667	11.9791666666667	1.74465439999949	0.579293499999039	0.6811445000003	0.162683983257063	5.09701639999912	1.22994632274965	8404.7521635	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
