id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
528	2	2	1	2	21	4598.49403100001	4599.19071609998	4598.54363510001	4599.17471449997	4599.37434859999	4599.96680399997	4601.72583529999	4606.83537729998	4606.83562049997	4608.71122389997	4609.88804499997	4608.71085119998	4609.88743239996	4610.56096889998	4610.57006160001	0	0.592455399979372	2	2	43	17	43	17	43	1	26.4756944444444	61.5451388888889	9.72222222222222	1.76515550003387	1.07211289997213	0.57811479998054	0.154040316845476	5.10954199999105	1.30989746819077	498123.4912622	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
528	2	2	1	2	21	4611.89214509999	4612.6668445	4611.95249679999	4612.6501801	4612.86672579998	4613.74979589996	4615.51863549999	4620.6287225	4620.6289822	4622.58539889997	4623.12691539997	4622.58503039996	4623.12639409996	4623.88237760001	4626.9078869000105	1	0.883070099982433	0	0	32	17	17	32	32	1	44.1840277777778	0	0	1.86385119997431	0.440596700005699	0.629546499985736	0.179301368297466	5.11008700000821	1.22760312162311	498126.3486867	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
528	2	2	1	2	21	4628.14936659997	4628.92451909999	4628.21010169998	4628.89283149998	4629.12471909996	4630.5494438	4632.29237009998	4637.40361489996	4637.40388120001	4641.48733159999	4642.21546869999	4641.48692599998	4642.21515419998	4642.67940799997	4642.70284009998	1	1.42472470004577	0	0	32	17	17	32	32	1	59.7222222222222	0	0	3.99532649997855	0.661693200003356	0.349621500005014	0.178449931538506	5.1112447999767	1.88665324564789	498126.5454772	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
528	2	2	1	2	21	4644.60725090001	4645.39918939996	4644.66786749999	4645.3622422	4645.56476039998	4647.6137168	4649.38149120001	4654.49086239998	NA	NA	NA	NA	NA	NA	4654.52724789997	0	2.04895640001632	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.145997481896255	5.10937119997106	1.0659177949516	498121.0914074	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
528	2	2	1	2	21	4655.60663689999	4656.29201839998	4655.66229519999	4656.27581049997	4656.50952689996	4656.85438599996	4658.62766199996	4663.73822910001	4663.7385186	4666.49971599999	4667.68171209999	4666.49918749998	4667.68134519999	4668.14495849999	4668.15505659999	0	0.344859100005124	0	1	32	43	43	43	32	1	0	56.9444444444444	0	2.64630409999518	1.06784429994877	0.352607100037858	0.182661623975141	5.11056710005505	1.81176806832753	498124.4655271	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
528	2	2	1	2	21	4669.97991190001	4670.75091299997	4670.03657709999	4670.73442960001	4670.9509078	4672.11862540001	4673.88585919997	4678.99697509996	4678.99722439999	4680.43241030001	4681.61803929997	4680.43210639997	4681.6174245	4682.40818139998	4682.4307809	1	1.16771760000847	1	1	43	43	43	32	32	1	0	60.8506944444444	0	1.33001789997797	1.06106400000863	0.560830999980681	0.175292059670149	5.11111589998472	1.00761613266549	498123.5638054	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
528	2	2	1	2	21	4683.45130029996	4684.22704859998	4683.51280769997	4684.19174759998	4684.37773519999	4684.87033229996	4686.61212629999	4691.72319759999	4691.72344619996	4694.43270459998	4695.51175010001	4694.43233439996	4695.51138839999	4697.2738961	4697.28625090001	0	0.492597099975683	2	2	43	17	43	17	43	1	64.4097222222222	44.7048611111111	4.25347222222222	2.57935610000277	0.902764800004661	1.50607240002137	0.136958805086994	5.11107129999436	1.65688694744618	498125.5972938	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
528	2	2	1	2	21	4698.95644069999	4699.71768199996	4699.00371019996	4699.70095599996	4699.90145149996	4702.45342440001	4704.21865639999	4709.31438140001	NA	NA	NA	NA	NA	NA	4709.34645449999	1	2.55197290005162	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.158425378043581	5.09572500002105	1.11877324170836	498121.6141198	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
528	2	2	1	2	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.193984635821128	NA	1.73832376070182	NA	NA	0	0	0	NA	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
528	2	2	1	2	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.167099647263956	NA	1.61817946350795	NA	NA	0	0	0	NA	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
528	2	2	1	2	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.162559332437477	NA	1.8815633434565	NA	NA	0	0	0	NA	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
528	2	2	1	2	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.198413634718105	NA	1.43457542414074	NA	NA	0	0	0	NA	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
528	2	2	1	2	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.129930913709923	NA	1.52121781573588	NA	NA	0	0	0	NA	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
528	2	2	1	2	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.124948937691701	NA	1.47235526055012	NA	NA	0	0	0	NA	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
528	2	2	1	2	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.162947227849018	NA	1.11807023700019	NA	NA	0	0	0	NA	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
528	2	2	1	2	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.117449655247075	NA	1.93465110059333	NA	NA	0	0	0	NA	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
528	2	2	1	2	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.180833597348666	NA	1.0985369769004	NA	NA	0	0	0	NA	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
528	2	2	1	2	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.184500889554419	NA	1.4541919493422	NA	NA	0	0	0	NA	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
528	2	2	1	2	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.150894818034301	NA	1.40135955492671	NA	NA	0	0	0	NA	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
528	2	2	1	2	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.157584078630095	NA	1.80976604387494	NA	NA	0	0	0	NA	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
528	2	2	1	2	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.114021416486723	NA	1.29521776304504	NA	NA	0	0	0	NA	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
528	2	2	1	2	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.166098251334632	NA	1.76696484908535	NA	NA	0	0	0	NA	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
528	2	2	1	2	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.174179573285369	NA	1.90528176388154	NA	NA	0	0	0	NA	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
