id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
469	1	2	4	1	29	3829.68795650004	3830.40451070003	3829.7423939	3830.38773399999	3830.55514270003	3830.96432700002	3832.7071844	3837.81633659999	3837.81662120001	3839.44137730001	3840.98203210003	3839.44100420002	3840.98164860002	3841.71831349999	3844.74310010002	0	0.409184299991466	1	0	17	17	32	32	32	1	53.9930555555556	15.1041666666667	0	1.531256199989	1.50682579999557	0.664768999966327	0.11311549850413	5.10915219999151	1.51293755512004	16.5680811551006	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
469	1	2	4	1	29	3846.2765714	3847.0616894	3846.33298420004	3847.0453619	3847.21214850002	3847.81252740003	3849.58150730003	3854.69157640002	NA	NA	NA	NA	NA	NA	3854.70750310004	1	0.600378900009673	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.136866013532	5.11006909998832	1.5051993300893	9.93613103013361	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
469	1	2	4	1	29	3856.22848960001	3856.95651280001	3856.29389170004	3856.91951159999	3857.10677090002	3857.36487580003	3859.09287400002	3864.20303750003	NA	NA	NA	NA	NA	NA	3864.2197288	0	0.258104900014587	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.115296898392963	5.11016350000864	1.43185094142654	9.42309014142346	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
469	1	2	4	1	29	3865.66765020002	3866.40136409999	3865.72143690003	3866.36393990001	3866.60125870002	3866.94865710003	3868.72112120001	3873.83038990002	NA	NA	NA	NA	NA	NA	3873.84707419999	1	0.347398400015663	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.173280169257999	5.10926870000549	1.36493065396199	9.54435465393463	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
469	1	2	4	1	29	3875.22805700003	3875.96264849999	3875.28262270003	3875.94589580002	3876.1270104	3876.3969318	3878.14965850004	3883.25826930004	3883.2585463	3885.64019200002	3886.4068308	3885.63978800003	3886.40621420002	3887.55777800002	3887.57603320002	0	0.269921400002204	0	1	43	43	43	32	32	1	8.42013888888889	86.6319444444444	27.6041666666667	2.2623798000277	0.68198150000535	1.13268770003924	0.145126125136523	5.10861080000177	1.76114800234825	14.1091242023398	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
469	1	2	4	1	29	3889.35339330003	3890.1211164	3889.40834329999	3890.10412700003	3890.27112500003	3890.85219120001	3892.62377579999	3897.73341260001	NA	NA	NA	NA	NA	NA	3897.75016280002	0	0.581066199985798	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.136162053677648	5.10963680001441	1.74354368415508	10.1403131841434	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
469	1	2	4	1	29	3899.5098617	3900.23215540004	3899.57044909999	3900.2153532000402	3900.39900530002	3901.10075460002	3902.85152700002	3907.962183	NA	NA	NA	NA	NA	NA	3907.97876910004	1	0.70174930000212	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.13173967425902	5.11065599997528	1.9279485115134	10.3968559115478	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
469	1	2	4	1	29	3909.9227	3910.62636970001	3909.98077990004	3910.60935610003	3910.82619450003	3911.61298040004	3913.37894289999	3918.48872690002	NA	NA	NA	NA	NA	NA	3918.50527850003	0	0.786785900010727	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.173902917760281	5.10978400002932	1.98892254958563	10.5715010496199	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
469	1	2	4	1	29	3920.51016360003	3921.23733259999	3920.57455840003	3921.20510369999	3921.43708300003	3921.788153	3923.55714590003	3928.66646939999	3928.6667382	3930.15895270003	3931.99849890004	3930.15853350004	3931.99804189999	3933.15785419999	3933.1845413	1	0.351069999975152	1	1	32	32	43	43	43	1	12.9340277777778	57.5520833333333	2.86458333333333	1.41509640001459	1.72017530002631	1.08067779999692	0.166361721973544	5.1093234999571	1.74967300998316	14.4240507099478	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
469	1	2	4	1	29	3934.95005859999	3935.71225829999	3934.99956670002	3935.69563740003	3935.84635790001	3936.6284322	3938.39819590002	3943.50826939999	NA	NA	NA	NA	NA	NA	3943.5284899	1	0.7820742999902	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.110911563713614	5.11007349996362	1.71814335519052	10.2965746551945	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
469	1	2	4	1	29	3945.26247990003	3945.97320900002	3945.32787360001	3945.95646300004	3946.15415710001	3946.46824060002	3948.22573210002	3953.33600880002	3953.33627750003	3955.18483540002	3956.22235689999	3955.184458	3956.22197690001	3958.2048911	3958.2150018000402	0	0.314083500008564	0	1	32	32	43	43	43	1	13.6284722222222	67.5347222222222	0	1.76505409996025	0.965400699991733	1.92684460000601	0.162172364165594	5.11027669999748	1.51837969752359	14.4709015975297	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
469	1	2	4	1	29	3959.74971520004	3960.5153263	3959.80191139999	3960.49860590004	3960.69819740002	3961.26018919999	3963.03555259999	3968.14404079999	NA	NA	NA	NA	NA	NA	3968.1606452	1	0.56199179997202	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.162821422682884	5.10848819999956	1.85054340545534	10.2614734054099	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
469	1	2	4	1	29	3970.02766880003	3970.74352650001	3970.07965580001	3970.70781960001	3970.96031150001	3971.20464080002	3972.97935610003	3978.08757610002	3978.08787809999	3980.43811430002	3981.6411526	3980.43769680004	3981.64053570002	3982.94222650002	3982.95257760002	0	0.244329300010577	2	2	43	17	43	17	43	1	44.7048611111111	83.6805555555556	16.3194444444444	2.26340400002664	1.11387399997329	1.24401419999776	0.177351682997505	5.10821999999462	1.43456918807581	14.3594779880682	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
469	1	2	4	1	29	3984.40705400001	3985.18478870002	3984.47207010002	3985.16842310003	3985.33113450004	3985.81239610002	3987.58750130003	3992.69703550002	3992.69730410003	3994.36754790001	3995.41311040003	3994.36715050001	3995.41242990003	3996.304932	3999.34313540003	0	0.481261599983554	1	0	17	17	32	32	32	1	80.0347222222222	11.71875	0	1.581164000032	0.961223099962808	0.814813099976163	0.133027946263864	5.10953419998987	1.27601926527483	16.2121006652995	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
469	1	2	4	1	29	4000.63550969999	4001.4423009	4000.69733550004	4001.42549540004	4001.62680100003	4002.75677919999	4004.52841070003	4009.63734990003	4009.63763050002	4012.29772959999	4013.26303979999	4012.29708680004	4013.26265360002	4014.18076250004	4014.20607350004	1	1.12997819995508	0	0	17	17	32	32	32	1	51.8229166666667	8.50694444444444	0	2.57902880001348	0.902121899998747	0.887897999957204	0.171203950152042	5.10893919999944	1.4001829675589	14.9707467676098	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
469	1	2	4	1	29	4015.62454460002	4016.41733520001	4015.68750280002	4016.38064029999	4016.60058810003	4018.0683637	4019.81998030003	4024.93007180002	4024.93043470004	4027.5984129	4029.04878320004	4027.5980385	4029.04815400002	4031.09701020003	4031.10835270002	1	1.46777559997281	2	2	43	17	43	17	43	1	31.5972222222222	83.1597222222222	8.15972222222222	2.56179040001007	1.37758889998076	1.9764290000312	0.161983075917567	5.11009149998426	1.99216232407716	17.4759704240679	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
469	1	2	4	1	29	4033.11692090001	4033.90755390003	4033.17774060002	4033.8909076	4034.05694650003	4035.0284212	4036.77736000001	4041.88653210003	4041.88680850004	4043.98275299999	4044.59028430004	4043.98236130003	4044.5898669	4045.75651680003	4045.76688440004	0	0.971474699967075	2	2	43	17	43	17	43	1	12.2395833333333	71.09375	7.11805555555556	2.04315459995996	0.567470700014383	1.09291080001276	0.128575763020525	5.10917210002663	1.16543879819586	13.8154022982322	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
469	1	2	4	1	29	4046.94912100001	4047.7161657	4047.00371040002	4047.6993488	4047.86727749999	4048.41216280003	4050.18256859999	4055.2959654	4055.29623470001	4057.54352780001	4058.93732279999	4057.54321820004	4058.93670910003	4059.6477958	4059.65855430003	1	0.544885300041642	1	1	32	43	43	43	32	1	0	50.6944444444444	0	2.1646762000164	1.31563520000782	0.654396000027191	0.127492100945936	5.11339680000674	1.74298873878081	14.452422038794	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
469	1	2	4	1	29	4061.42167350004	4062.22562310001	4061.47964239999	4062.20904590003	4062.39220230002	4063.10036040004	4064.86114290002	4069.96721620002	4069.967481	4072.2654574	4073.1294496	4072.26508139999	4073.1289209	4074.07780299999	4074.08768270002	0	0.708158100023866	1	0	32	32	17	17	32	1	37.4131944444444	0	0	2.16669649997493	0.768663799972273	0.837673200003337	0.142300864441383	5.10607330000494	1.94238053328446	14.6083897332646	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
469	1	2	4	1	29	4076.04579290003	4076.80056559999	4076.10423719999	4076.7667417	4076.9670222	4077.62012189999	4079.38775350002	4084.49609080004	NA	NA	NA	NA	NA	NA	4084.5131478	0	0.653099699993618	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.137575069105439	5.10833730001468	1.14074452121545	9.60809942118626	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
469	1	2	4	1	29	4085.67126810004	4086.41192370001	4085.73172700003	4086.37746540003	4086.57357810001	4086.98076180002	4088.7440447	4093.85524060001	4093.85560720001	4097.22273360001	4098.81559230003	4097.22233860003	4098.81519689999	4099.64590290003	4099.65571030002	0	0.407183700008318	0	1	32	32	43	43	43	1	1.99652777777778	54.5138888888889	0	3.29855629999656	1.53121190000093	0.753659200039692	0.143747742775001	5.11119590001181	1.74704103829579	15.7314832382836	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
469	1	2	4	1	29	4101.41981480003	4102.18615040003	4101.47404520004	4102.151243	4102.33686790004	4102.57274670003	4104.32250489999	4109.43203680002	NA	NA	NA	NA	NA	NA	4109.4656596000405	1	0.235878799983766	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.137535275712597	5.10953190003056	1.31749979858549	9.36334459859907	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
469	1	2	4	1	29	4110.79927220003	4111.5140955	4110.85201239999	4111.49706630001	4111.66492100002	4112.75646340003	4114.5172069	4119.62627940002	4119.62654990004	4121.73464420001	4122.69535580004	4121.73404280003	4122.69497030001	4125.43343440001	4125.46127780003	0	1.09154240001226	2	2	43	17	43	17	43	1	37.8472222222222	79.2534722222222	3.99305555555556	2.0136233000084802	0.889504700026009	2.67674030002672	0.116774704788626	5.10907250002492	1.06982361081393	15.7318292108095	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
469	1	2	4	1	29	4126.54733440001	4127.33874919999	4126.61002870003	4127.30119319999	4127.52002540004	4128.7565738	4130.52318230004	4135.63348610001	4135.6337527	4137.20693760004	4137.92516440002	4137.2065491	4137.92458739999	4139.22972	4139.25272560003	0	1.23654839996016	2	2	43	17	43	17	43	1	25.2604166666667	56.1631944444444	3.64583333333333	1.49668709997786	0.625263599969912	1.22176349995425	0.168403970282452	5.11030379997101	1.86251763643206	14.5679088364586	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
