id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
408	3	2	1	1	18	3583.655929	3584.35984460008	3583.71425670001	3584.34324220009	3584.54324660008	3584.8773997	3586.6464473001	3591.7563727001	NA	NA	NA	NA	NA	NA	3591.77227680001	0	0.334153099916875	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.15562466041384	5.10992540000007	1.23156226934556	602180.9706415	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
408	3	2	1	1	18	3593.01680059999	3593.7377844	3593.07552150008	3593.7006783	3593.88786180003	3594.10153560003	3595.87516230007	3601.00036609999	3601.0006397001	3602.69124900002	3603.86404110002	3602.6908789	3603.86357759999	3604.45733740006	3604.46583700005	0	0.213673799997196	0	1	32	43	43	43	32	1	4.34027777777778	27.7777777777778	0	1.56552499998361	1.08767599996645	0.517536900006235	0.114210073319914	5.12520379992202	1.83366943309266	602184.9054511	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
408	3	2	1	1	18	3606.31349490001	3607.08110180008	3606.36781840003	3607.04610919999	3607.23047519999	3607.47741570009	3609.25000880007	3614.36014540005	3614.36041870003	3615.76999090007	3616.72158750007	3615.76962520008	3616.72098940006	3617.878027	3617.88867630006	1	0.246940500102937	2	2	43	17	43	17	43	1	29.8611111111111	55.2951388888889	42.6215277777778	1.31105959997512	0.835121599957347	1.0686348999152	0.130876855743787	5.11013659997843	1.35376289066459	602184.5516712	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
408	3	2	1	1	18	3619.25580280006	3620.04022880003	3619.31103950005	3620.02357900003	3620.17322	3621.11851190007	3622.8751229	3627.98548390006	NA	NA	NA	NA	NA	NA	3628.00201880001	0	0.945291900075972	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.106625586368775	5.11036100005731	1.71276398762355	602182.0817194	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
408	3	2	1	1	18	3629.72796040005	3630.43403140001	3629.78798930009	3630.41787650005	3630.56727700005	3630.90171550005	3632.669948	3637.78001780005	3637.78029060003	3640.31445030007	3641.87160220009	3640.31408440007	3641.87124880007	3643.50501770002	3643.53039610002	0	0.334438499994576	2	2	43	17	43	17	43	1	51.8229166666667	42.7951388888889	48.3506944444444	2.43064440006856	1.46255900000688	1.53727910004091	0.108866774880135	5.11006980005186	1.46580830059595	602186.8912626	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
408	3	2	1	1	18	3645.0119713	3645.77562229999	3645.06412440003	3645.7597998	3645.92654130002	3646.15787780005	3647.91108270001	3653.0213738	3653.02164380008	3657.39345149999	3658.163512	3657.39308960002	3658.16314620001	3658.5720395	3661.59782280005	1	0.231336500030011	0	0	32	17	17	32	32	1	36.6319444444444	17.2743055555556	0	4.27937420003582	0.674242999986745	0.317951499950141	0.137056762915645	5.11029109999072	1.40251715960018	602189.6111041	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
408	3	2	1	1	18	3663.0131610001	3663.78232660005	3663.06932400004	3663.76696740009	3663.94858269999	3664.4940349001	3666.25096390001	3671.36023290001	3671.36063530005	3673.23964110005	3674.12420690001	3673.23927770008	3674.1237895001	3674.64013359998	3674.6629440001	0	0.545452200109139	1	0	32	17	17	32	32	1	36.8055555555556	14.5833333333333	1.12847222222222	1.79560209996998	0.799535500002094	0.415030100033619	0.147604466544074	5.10926900000777	1.68107949151022	602184.9535957	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
408	3	2	1	1	18	3676.3599717	3677.10812450002	3676.41181120009	3677.0914111	3677.24157310009	3677.4862552	3679.26120750001	3684.38723290002	NA	NA	NA	NA	NA	NA	3684.40384350007	0	0.244682099903002	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.120585057444057	5.12602540000807	1.06633598014827	602180.7329731	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
408	3	2	1	1	18	3685.48300550005	3686.20332710003	3685.54000120005	3686.1864754	3686.41762700002	3687.51764380001	3689.2880970001	3694.39576710004	3694.39603390009	3697.26671880006	3697.8521133	3697.26612550009	3697.85174130008	3698.27429030009	3698.30032020004	0	1.10001679998823	0	1	32	32	43	43	43	1	13.28125	34.9826388888889	0	2.78289020003285	0.528846099972725	0.343361500068568	0.194812336933839	5.10767009994015	1.44051627753352	602185.8805871	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
408	3	2	1	1	18	3699.75349410006	3700.5454835	3699.8155703001	3700.52838650008	3700.70895260002	3701.63861870009	3703.41361540009	3708.54044090002	3708.5407112001	3709.68249530008	3711.13673860009	3709.68188110006	3711.13637930003	3711.66986170004	3711.69274740003	1	0.92966610006988	1	1	32	43	43	43	32	1	0.173611111111111	26.8229166666667	0	1.04851059999783	1.33612949994858	0.450793900061399	0.149609124451764	5.12682549993042	1.11098040238663	602184.6729632	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
408	3	2	1	1	18	3712.81792880001	3713.58828050003	3712.87555970007	3713.57130469999	3713.75451550004	3715.43764130003	3717.19041849999	3722.29980660009	3722.30007830006	3724.51870070002	3725.89862210001	3724.51810300001	3725.8982546	3727.01057889999	3727.03509460005	1	1.68312579998747	2	2	43	17	43	17	43	1	29.2534722222222	60.9375	14.84375	2.12723420001566	1.32442869991064	1.03079099999741	0.144243699182582	5.10938810009975	1.23373100496502	602187.0736366	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
408	3	2	1	1	18	3728.28156450007	3729.04563790001	3728.33280590002	3729.02934950008	3729.19477549999	3729.36539140006	3731.1319715	3736.24189930002	NA	NA	NA	NA	NA	NA	3736.25881470006	1	0.170615900075063	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.135710260504964	5.10992780001834	1.26639746725691	602180.8665145	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
408	3	2	1	1	18	3737.53869880002	3738.25704970001	3737.59531850007	3738.24081570003	3738.4737039	3738.693371	3740.4599413001	3745.57131600007	NA	NA	NA	NA	NA	NA	3745.60406440008	1	0.219667099998333	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.180227661530138	5.1113746999763	1.13359569929565	602180.8216931	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
408	3	2	1	1	18	3746.75215260009	3747.46884480002	3746.80616590008	3747.43536080001	3747.65254630009	3747.86172560009	3749.60569580004	3754.71490860009	NA	NA	NA	NA	NA	NA	3754.7312229001	1	0.20917929999996	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.153321564521627	5.1092128000455	1.49835158774323	602181.1001622	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
408	3	2	1	1	18	3756.24306330003	3756.94671510009	3756.30064490007	3756.93032620009	3757.11375620007	3757.52566520008	3759.29889940005	3764.40923790005	3764.40951020003	3766.52759290009	3767.85820380005	3766.52724080009	3767.85783740005	3769.58291980007	3772.61914940004	1	0.411909000016749	2	2	43	17	43	17	43	1	14.7569444444444	4.60069444444444	7.89930555555556	1.97779729997274	1.21226539998315	1.61062029993627	0.135806613283692	5.1103385000024	1.02182275801285	602189.0206408	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
408	3	2	1	1	18	3773.65405350004	3774.43729670008	3773.70753640006	3774.40443860006	3774.57182479999	3776.66223990009	3778.40541920008	3783.51552860008	NA	NA	NA	NA	NA	NA	3783.53230359999	1	2.09041510010138	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.121142982130022	5.11010940000415	1.00350026371405	602182.5044986	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
408	3	2	1	1	18	3784.54839750007	3785.26439570007	3784.60142850003	3785.24831990001	3785.39743270003	3785.62972590001	3787.38405970007	3792.51017630007	3792.51045599999	3794.4384328	3795.38417420001	3794.43785830005	3795.38381280005	3795.87036010006	3795.89589140005	0	0.232293199980631	0	1	32	32	43	43	43	1	9.46180555555556	23.8715277777778	2.08333333333333	1.8280792000005	0.818111000000499	0.436485699960031	0.107576099688789	5.12611660000402	1.86087802157775	602184.8311307	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
408	3	2	1	1	18	3797.77110150002	3798.54047490004	3797.82738540007	3798.52373570006	3798.67337650002	3799.14169690001	3800.91014560009	3806.01634890004	NA	NA	NA	NA	NA	NA	3806.05329730001	1	0.468320399988443	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.109642498110545	5.10620329994708	1.20595844489125	602181.1108874	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
408	3	2	1	1	18	3807.2726402001	3807.96866440005	3807.32195890008	3807.93674959999	3808.15211000002	3808.63744870003	3810.40390070004	3815.51405910007	3815.51432329998	3817.2343571001	3818.32152120001	3817.23399069998	3818.32116310007	3819.42667070008	3819.44864240009	1	0.485338700003922	0	0	32	32	17	17	32	1	17.4479166666667	2.60416666666667	0	1.63110230001621	1.00751679996029	1.02021129999775	0.15736946175316	5.11015840002801	1.46626997410804	602185.2650107	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
408	3	2	1	1	18	3820.92846670002	3821.69393519999	3820.9819435	3821.67803950002	3821.87788650009	3823.66142770008	3825.39519770001	3830.50566400005	3830.50593109999	3832.5303301001	3833.62358680007	3832.52995730005	3833.62322950002	3834.77405290003	3834.78355060006	1	1.78354119998403	2	2	43	17	43	17	43	1	36.8923611111111	60.9375	5.55555555555556	1.89455510000698	1.01972390001174	1.0793629999971	0.158926107172537	5.11046630004421	1.12537340838324	602186.6031903	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
408	3	2	1	1	18	3835.92210740002	3836.66911580006	3835.97279650008	3836.65234550007	3836.80290510005	3838.49469180009	3840.23720239999	3845.35077070002	NA	NA	NA	NA	NA	NA	3845.36038090009	0	1.69178670004476	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.106416788566992	5.11356830003206	1.52193579049365	602182.5829682	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
408	3	2	1	1	18	3846.89606220007	3847.61261930002	3846.95083570003	3847.59679720004	3847.7796269001	3848.36543860007	3850.13174770004	3855.24210610008	3855.24238459999	3856.85747520009	3858.36890880007	3856.8571123	3858.36853710003	3858.91446130001	3858.92322230001	0	0.585811699973419	1	0	32	32	32	17	17	1	35.5034722222222	14.4097222222222	0	1.49515490001068	1.41477979999036	0.468592499964871	0.133266152344083	5.11035840003751	1.74211895511014	602185.3920055	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
408	3	2	1	1	18	3860.67844500009	3861.45533430006	3860.74214730004	3861.43945800001	3861.67155920004	3862.64703740005	3864.39187990001	3869.50087750005	NA	NA	NA	NA	NA	NA	3869.51778430003	0	0.975478200009093	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.193685779294253	5.10899760003667	1.2613278976484401	602181.7233915	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
408	3	2	1	1	18	3870.79191780009	3871.51628320001	3870.85346570006	3871.48451079999	3871.68257420009	3871.68293650006	3873.45264810009	3878.56222329999	NA	NA	NA	NA	NA	NA	3878.57911320007	1	3.62299964763224e-4	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.140943470273367	5.10957519989461	1.31374038205702	602180.7236876	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
408	3	2	1	1	18	3879.90603409999	3880.61169030005	3879.96597500006	3880.57789970003	3880.80798340007	3880.99018700002	3882.76450190006	3887.87355860008	3887.87383250007	3890.36867630004	3891.33023040008	3890.36831040005	3891.32987320004	3891.88780580007	3891.90856490005	1	0.182203599950299	2	2	43	17	43	17	43	1	19.0104166666667	6.59722222222222	0	2.37735959992278	0.867052500019781	0.454175700084306	0.176495095546217	5.10905670002103	1.50396765727377	602185.1296616	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
408	3	2	1	1	18	3893.42696220009	3894.18671320006	3893.49062210007	3894.17007009999	3894.38654189999	3896.20560029999	3897.9569321	3903.06672610005	3903.06699060008	3905.86246900004	3906.92181730003	3905.86211560003	3906.92144990002	3907.63178290008	3907.64963830006	0	1.81905839999672	2	2	43	17	43	17	43	1	14.1493055555556	2.86458333333333	0	2.67625520005822	0.913452199893072	0.570627699955367	0.180052684538817	5.10979400004726	1.60639237032397	602187.4518284	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
408	3	2	1	1	18	3909.26903750002	3910.02847080003	3909.33199750003	3910.01184000005	3910.2272482001	3910.38206560002	3912.1315276	3917.25786360004	3917.25813570002	3919.2429344001	3919.82491369999	3919.24250639998	3919.82455260004	3920.5040182001	3920.52547680004	0	0.154817399918102	2	2	43	17	43	17	43	1	1.12847222222222	0	0	1.81340759992599	0.477172199985944	0.612719999975525	0.184185491234894	5.12633600004483	1.16360581847579	602184.0429356	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
