id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
521	1	1	1	1	26	3828.62214789999	3829.3730083	3828.6765915	3829.34326569998	3829.48931129999	3830.2573618	3832.00891069998	3837.11867529998	NA	NA	NA	NA	NA	NA	3837.13557269998	0	0.768050500017125	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.102603653164737	5.10976459999802	1.28228109318073	9.79570589316203	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
521	1	1	1	1	26	3838.43778429998	3839.10125869999	3838.4867519	3839.08426979999	3839.31774589999	3839.56102559998	3841.30370019999	3846.41344489998	NA	NA	NA	NA	NA	NA	3846.4300465	0	0.243279699992854	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.181275048039487	5.10974469999201	1.78951039279405	9.78177259280988	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
521	1	1	1	1	26	3848.23956309998	3848.92938629998	3848.298113	3848.9119298	3849.11210599999	3849.22603979998	3850.99832719998	3861.49071119999	3856.09312159999	3858.3880369	3859.46019009998	3858.38766149999	3859.45972639997	3861.47058269999	3861.50841379998	1	0.113933799992083	1	1	32	35	35	35	32	1	14.4965277777778	96.3541666666667	86.71875	2.21268070000224	1.01557570000296	1.94355139997788	0.150865053935451	10.492384000012	1.38473762840654	14.653588328405	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
521	1	1	1	1	26	3862.90947639997	3863.65388229999	3862.95811599999	3863.61939189999	3863.85366969998	3864.44149479998	3866.20642229999	3874.9665641	3871.29799279998	3872.9711694	3873.8662889	3872.97080069999	3873.86570699999	3874.94740779998	3874.98289759998	1	0.587825099995825	2	2	35	27	35	27	35	1	19.1840277777778	95.3993055555556	72.7430555555556	1.61684170001536	0.859614199987845	1.04678139998578	0.176835151098112	8.76014180001221	1.45637219754193	13.5297933975517	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
521	1	1	1	1	26	3876.45513409999	3877.21316009999	3876.51714909999	3877.19652999999	3877.3624709	3877.9132257	3879.6663023	3884.77576619998	NA	NA	NA	NA	NA	NA	3884.7927965	0	0.550754800002323	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.130573446306147	5.10946389997844	1.60538257865933	9.94304497866775	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
521	1	1	1	1	26	3886.41404499998	3887.09088429998	3886.4612813	3887.0565599	3887.2575451	3887.30537989998	3889.07718399999	3897.95397179999	3894.16322749999	3896.17992369999	3897.17384959999	3896.17955199999	3897.1734729	3897.9344501	3897.9698663	1	0.0478347999742255	2	2	35	27	35	27	35	1	22.3090277777778	97.3090277777778	88.28125	1.95525520000956	0.954117399989627	0.692828100000042	0.133219877666593	8.8767877999926	1.7688144850604	13.324635785079	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
521	1	1	1	1	26	3899.75518029998	3900.51740419999	3899.80307159998	3900.50032649998	3900.7330218	3901.2651399	3903.03536089999	3912.46301169999	3908.14064199998	3909.95702669999	3911.0384927	3909.9564079	3911.0378816	3912.43612179998	3915.48919699999	0	0.532118100003572	1	0	32	32	32	27	27	1	88.28125	55.0347222222222	59.9826388888889	1.78660749999108	1.03588670000318	1.33654889999889	0.195546635158611	9.4276508000039	1.17567014836181	16.9096868483693	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
521	1	1	1	1	26	3916.68167619998	3917.42398659998	3916.74344029999	3917.39384889998	3917.59154229998	3918.63319669999	3920.37558349999	3931.3326161	3925.47571849998	3927.88315949999	3929.40517119999	3927.88275829999	3929.40479639999	3931.3218487	3931.36592879999	1	1.04165440000361	0	0	27	27	32	32	32	1	80.1215277777778	30.1215277777778	63.9756944444444	2.35647150001023	1.44847510001273	1.87698870000895	0.152719667306485	10.9570326000103	1.18269328709707	15.866945887108	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
521	1	1	1	1	26	3932.5645902	3933.31516309999	3932.61843099998	3933.28070929999	3933.497951	3934.68974969999	3936.43397909999	3941.54378409998	NA	NA	NA	NA	NA	NA	3941.5608414	1	1.19179869999061	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.163265625003155	5.1098049999855	1.74144090385089	10.7376921038565	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
521	1	1	1	1	26	3943.31819779999	3944.0094595	3943.3789555	3943.9752662	3944.13935839999	3944.29691589999	3946.0610056	3954.90625619999	3951.1480707	3952.76572129998	3953.8388117	3952.76509109998	3953.83842729998	3954.8815592	3954.9221577	0	0.15755750000244	0	1	32	32	35	35	35	1	15.2777777777778	84.8090277777778	86.1111111111111	1.57188949998817	1.00192690000404	1.02942840001197	0.11029355266184	8.8452505999885	1.84341814089732	13.4473780409042	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
521	1	1	1	1	26	3956.78217979998	3957.5183002	3956.83780349998	3957.501965	3957.65140159999	3958.56930129998	3960.3365485	3970.67645249999	3965.42483969999	3968.55532349998	3969.76782749998	3968.5549395	3969.76721029999	3970.6654189	3970.7104137	0	0.917899699998088	0	1	32	32	35	35	35	1	28.2118055555556	68.2291666666667	88.8020833333333	3.08453819999704	1.1704344000027	0.858718899980886	0.110325373425986	10.3399039999931	1.84608738139045	15.7743212814106	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
521	1	1	1	1	26	3972.5766725	3973.34313159998	3972.62901409998	3973.32688849999	3973.49236129998	3975.69720199998	3977.4432217	3988.63639619999	3982.53248729999	3985.98303539999	3987.59782319999	3985.9823877	3987.59719679999	3988.611103	3988.6527985	0	2.20484069999657	2	2	35	27	35	27	35	1	61.71875	55.8159722222222	93.2291666666667	3.38659700000426	1.56698500001221	0.968039200000931	0.131854499241638	11.1931744999893	1.49365110400917	17.5697771040091	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
521	1	1	1	1	26	3990.1633821	3990.91609119999	3990.21906629999	3990.89953229998	3991.0661664999802	3992.13768019999	3993.88517959998	3999.0116724	NA	NA	NA	NA	NA	NA	3999.02852159998	1	1.07151370000793	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.136821622202341	5.12649280001642	1.34478595068431	10.2099254506604	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
521	1	1	1	1	26	4000.38975779997	4001.06063289999	4000.44729389998	4001.04447929998	4001.2267225	4001.47309099999	4003.24662259998	4008.3536802	NA	NA	NA	NA	NA	NA	4008.38996169998	0	0.246368499996606	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.141843457014451	5.1070576000202	1.64173314716021	9.6419370471703	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
521	1	1	1	1	26	4010.04788479998	4010.72227309999	4010.1087482	4010.69157739999	4010.88671689999	4011.256887	4013.02375899997	4018.13196139998	NA	NA	NA	NA	NA	NA	4018.16824209999	1	0.37017010001	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.144618793952311	5.10820240000612	1.64150695529879	9.76186425530813	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
521	1	1	1	1	26	4019.8295962	4020.4997779	4019.88647879998	4020.483331	4020.6492327	4021.51359209997	4023.2852819	4032.46178409999	4028.37391359999	4030.83888959998	4031.6270297	4030.8385175	4031.6266513	4032.44511159998	4035.49218139998	0	0.864359399973182	2	2	35	27	35	27	35	1	23.6111111111111	84.1145833333333	93.6631944444444	2.41900180000812	0.721334699977888	0.747895699983928	0.114285863775311	9.17650219998905	1.46275512306246	17.1253403230476	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
521	1	1	1	1	26	4036.97498069998	4037.72343749998	4037.0264838	4037.68719969998	4037.9065475	4039.16882769999	4040.92594369999	4046.05267479998	NA	NA	NA	NA	NA	NA	4046.0691808	1	1.26228019999689	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.15676952077073	5.12673109999741	1.34711099361279	10.4413110936349	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
521	1	1	1	1	26	4047.4322364	4048.11760309999	4047.4867443	4048.10094869998	4048.3332809	4048.9858042	4050.75408709998	4060.1257915	4055.84608039999	4057.64498129999	4058.7950329	4057.6445774	4058.794639	4060.11509339997	4060.16101449999	0	0.652523299999302	0	1	32	32	35	35	35	1	18.4895833333333	85.9375	89.9305555555556	1.78039590001572	1.08244580001337	1.26459079998313	0.193718384898279	9.37170440002228	1.8189976881319	14.5477757881224	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
521	1	1	1	1	26	4062.00004729998	4062.74268539998	4062.06315629999	4062.72627679998	4062.9246875	4063.46512479999	4065.22852959999	4070.33819869999	NA	NA	NA	NA	NA	NA	4070.35505889999	1	0.540437299991027	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.168358664323321	5.10966909999843	1.81533138742952	10.170342987441	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
521	1	1	1	1	26	4072.18682009997	4072.8538293	4072.2406964	4072.83739169998	4073.0372506	4073.12956999999	4074.87319279998	4085.96572349998	4079.97608989998	4083.238312	4084.7880073	4083.23766419999	4084.78761269999	4085.93972289999	4085.98210269999	0	0.0923193999915384	1	0	32	27	27	32	32	1	51.3020833333333	81.5972222222222	96.7013888888889	3.23757770002703	1.49094879999757	1.07388139999239	0.149319930794379	11.0925306999998	1.38390556711102	15.179188167122	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
521	1	1	1	1	26	4087.3826213	4088.1288677	4087.43203309999	4088.09665689999	4088.2612481	4089.00083949999	4090.7481004	4101.74026369999	4095.83640249999	4098.59488589998	4099.6220878	4098.59449429999	4099.62168479999	4101.71567629999	4101.75730079997	1	0.739591399993515	2	2	35	27	35	27	35	1	33.5069444444444	93.5763888888889	92.0138888888889	2.68635360000189	0.9764320999966	2.06420260001323	0.108387837248103	10.9921632999904	1.00439543616555	15.3790749361407	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
521	1	1	1	1	26	4102.78201349999	4103.51956639998	4102.83963859998	4103.50327069999	4103.68617099998	4104.88988839998	4106.63792929999	4111.74813199998	NA	NA	NA	NA	NA	NA	4111.76550819998	0	1.20371739999973	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.14873119515543	5.11020269998698	1.69413480649473	10.6776295064856	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
521	1	1	1	1	26	4113.47594949999	4114.1642305	4113.53428779999	4114.1473638	4114.3673369	4114.4088758	4116.18352799999	4126.2566009	4121.26823599997	4123.38002879999	4125.21975439999	4123.37965319998	4125.21937729997	4126.24547909998	4126.29008769998	0	0.0415388999972492	1	0	32	27	27	32	32	1	68.75	58.59375	93.0555555555556	2.05621589999646	1.79327660001582	0.969389100006083	0.170217723239676	10.0730729000061	1.43216296467412	14.2463011646626	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
521	1	1	1	1	26	4127.7391107	4128.47240619999	4127.79259509998	4128.45564489998	4128.60539299998	4129.4651803	4131.2090414	4136.3188770999805	NA	NA	NA	NA	NA	NA	4136.335727	0	0.859787300025346	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.108212822900908	5.10983569998643	1.48954117912025	10.0861574791178	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
521	1	1	1	1	26	4137.8416364	4138.5171153	4137.90362489998	4138.50025669998	4138.64822389997	4140.49714279998	4142.2683154	4147.37863179998	NA	NA	NA	NA	NA	NA	4147.39524449999	1	1.84891890001018	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.110817191251921	5.11031639997964	1.56081111479412	11.1144192147823	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
521	1	1	1	1	26	4148.97217249998	4149.66087259998	4149.03049969999	4149.64380729999	4149.7934994	4150.0169396	4151.74625469997	4160.90396189998	4156.83116129998	4159.0597821	4160.0107061	4159.05940509998	4160.01033789999	4160.89213279999	4160.93785859999	1	0.223440200003097	2	2	35	27	35	27	35	1	30.0347222222222	93.75	100	2.15679860001546	0.92759289999958106	0.825799699989147	0.112472074443572	9.15770720000728	1.32042370441284	13.2861098044241	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
521	1	1	1	1	26	4162.2749279	4163.02033499998	4162.32305139999	4162.9877157	4163.1507539	4163.8733028	4165.63916579998	4174.38282619999	4170.73234309998	4172.4584796	4173.6689352	4172.45778509998	4173.6685539	4174.36252659999	4174.39892579999	0	0.722548899997491	2	2	35	27	35	27	35	1	69.8784722222222	46.1805555555556	100	1.64626379997935	1.15531280002324	0.643066000018734	0.116552007561432	8.74366040001041	1.2441109119233	13.368108811918	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
521	1	1	1	1	26	4175.6604352	4176.3955636	4175.715738	4176.37889739999	4176.52921759998	4177.16889089998	4178.9159505	4190.35323089999	4184.00992519999	4187.87848259998	4189.14756439999	4187.87810889998	4189.147187	4190.34194689998	4190.38835989998	0	0.63967330000014	2	2	35	27	35	27	35	1	53.2118055555556	72.65625	96.1805555555556	3.8121484000003	1.20802109999931	1.13948130002245	0.120120639194482	11.4372803999868	1.24582720805183	15.9737519080342	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
