id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
455	1	2	1	1	23	3567.71640789998	3568.52688050002	3567.77990909998	3568.51062359998	3568.72690419998	3569.62286920001	3571.39435949997	3576.50598239998	NA	NA	NA	NA	NA	NA	3576.52272339998	1	0.895965000032447	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.175000582602846	5.11162290000357	1.79594293268589	10.6022584326841	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
455	1	2	1	1	23	3578.33422600001	3579.0550312	3578.39037649997	3579.01931800001	3579.254716	3580.07060829998	3581.82235109998	3586.93377419998	NA	NA	NA	NA	NA	NA	3586.95030169998	0	0.815892299986444	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.164773498800979	5.11142309999559	1.70701952573679	10.3230952257111	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
455	1	2	1	1	23	3588.67416210001	3589.38204270002	3588.73485569999	3589.36512610002	3589.56524059997	3590.07918140001	3591.85190870002	3596.96340120002	3596.96368290001	3598.4412683	3599.30517479999	3598.44088319998	3599.30478439998	3600.67142909998	3600.694709	1	0.513940800039563	1	1	32	35	35	35	32	1	36.1979166666667	40.2777777777778	25.8680555555556	1.36222609999822	0.80085619998863	1.31957089999923	0.152656401577514	5.11149250000017	1.53494364915242	13.5554905491445	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
455	1	2	1	1	23	3602.24590189999	3603.0251728	3602.29387280002	3602.98679910001	3603.1911228	3603.63882589998	3605.39331239997	3610.50263459998	3610.50292310002	3613.56308280001	3614.91350099997	3613.56247080001	3614.91312639997	3615.8235382	3615.8328032	1	0.44770309998421	2	2	35	27	35	27	35	1	49.4791666666667	49.5659722222222	19.0972222222222	2.99801829998614	1.25374239997473	0.836568200029433	0.146254710579513	5.10932220000541	1.53275570399633	15.119657004001	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
455	1	2	1	1	23	3617.3813598	3618.14900580002	3617.43575110001	3618.13318489998	3618.34896899998	3618.75879190001	3620.51723160001	3625.62847180001	NA	NA	NA	NA	NA	NA	3625.64477070002	0	0.409822900022846	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.179644952268414	5.11124019999988	1.09330229506991	9.35671319509088	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
455	1	2	1	1	23	3626.75386960001	3627.47784010001	3626.81384730001	3627.46166839998	3627.62744210003	3627.8469145	3629.59486170002	3634.70747149998	3634.70773989998	3637.19484120002	3638.5485026	3637.19424079999	3638.54787830001	3640.10463369999	3640.12283409998	0	0.219472399970982	2	2	35	27	35	27	35	1	54.6006944444444	37.8472222222222	49.1319444444444	2.41380079998635	1.25867809995543	1.45070950000081	0.122765423852649	5.11260979995131	1.57593664494574	14.9449011449143	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
455	1	2	1	1	23	3641.71867809998	3642.50245769997	3641.77175860002	3642.46825420001	3642.65251280001	3643.79895640002	3645.55421129998	3650.66294980003	3650.6632833	3652.80238760001	3653.94525009999	3652.80201019999	3653.9446401	3655.409262	3658.44393900002	1	1.14644360000966	0	0	32	32	27	27	32	1	41.7534722222222	33.1597222222222	22.5694444444444	1.99753860000055	1.04226680001011	1.38244580000173	0.135679340510862	5.10873850004282	1.63329076090002	18.3585516609425	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
455	1	2	1	1	23	3660.09636000003	3660.8921616	3660.1451891	3660.85526540002	3661.0387339	3661.61508730002	3663.35991100001	3668.46677970001	3668.46704690001	3670.71576609998	3671.96052800003	3670.71513650002	3671.96014739998	3672.98426719999	3673.00479500002	0	0.576353400014341	1	0	27	27	32	32	32	1	51.3020833333333	11.8055555555556	33.5069444444444	2.16516889998456	1.14853290002793	0.957132900017314	0.133010026476756	5.10686870000791	1.17777648090566	14.0862114808959	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
455	1	2	1	1	23	3674.19949829997	3674.96759050002	3674.25366490002	3674.95114379999	3675.10042949999	3675.43073840003	3677.18597589998	3682.29787220003	NA	NA	NA	NA	NA	NA	3682.33009980002	1	0.330308900040109	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.108230878011936	5.1118963000481	1.10483039822136	9.23543189826594	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
455	1	2	1	1	23	3683.4509082	3684.1626634	3683.49852099997	3684.12701549998	3684.37875719997	3684.63958610001	3686.39688070002	3691.5083707	3691.50864489999	3692.28170970001	3693.71994939999	3692.28139419999	3693.71928760002	3694.4803154	3694.4900321	0	0.260828900034539	0	1	32	35	35	35	32	1	0	47.9166666666667	23.6979166666667	0.665049500006717	1.37480450002477	0.649339800002053	0.187676649257699	5.11148999998113	1.9855180978738	13.0246419978757	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
455	1	2	1	1	23	3696.49137100001	3697.2717862	3696.54182530002	3697.25481760001	3697.43819209997	3697.69471820001	3699.43952830002	3704.54697069997	3704.5472414	3705.78641379997	3706.91665249999	3705.7859891	3706.91611960001	3707.95430019998	3707.96349459997	1	0.25652610004181	1	1	35	35	35	32	32	1	0	54.6006944444444	20.3125	1.18566810002085	1.02667630003998	0.980945900024381	0.144960531407633	5.10744239995256	1.27542174605854	12.747545346019	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
455	1	2	1	1	23	3709.25521869998	3710.04803910002	3709.3183249	3710.01464210002	3710.23149789998	3710.49440790003	3712.2679265	3717.37834430003	3717.37860549998	3719.04068719997	3720.739711	3719.04031060002	3720.7393283	3722.01841989998	3722.04418179998	0	0.262910000048578	2	2	35	27	35	27	35	1	48.9583333333333	29.4270833333333	29.7743055555556	1.59589409996988	1.61631990002934	1.16759159998037	0.159781732386186	5.11041780002415	1.26071467594816	14.049677775948	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
455	1	2	1	1	23	3723.32507860003	3724.0905241	3723.37627910002	3724.0554369	3724.22373159998	3724.7111281	3726.46006730001	3731.56884700002	NA	NA	NA	NA	NA	NA	3731.58572969999	1	0.487396500015166	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.110865476657034	5.10877970000729	1.82993401556164	10.0905851155229	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
455	1	2	1	1	23	3733.43164630001	3734.15133030002	3733.48777830001	3734.1351293	3734.33424290002	3734.59847219998	3736.37062990002	3741.48260839999	NA	NA	NA	NA	NA	NA	3741.51440779999	0	0.264229299966246	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.150903021084773	5.11197849997552	1.21323684860648	9.29599834857903	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
455	1	2	1	1	23	3742.74336600001	3743.46291539998	3742.79909879999	3743.44662270002	3743.64593920001	3743.89445979998	3745.66349770001	3750.775463	NA	NA	NA	NA	NA	NA	3750.79173240002	1	0.248520599969197	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.149502313716279	5.11196529999143	1.96475764531205	10.0131240453178	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
455	1	2	1	1	23	3752.77286949998	3753.49089930003	3752.82749400003	3753.47498900001	3753.7237873	3753.99074119999	3755.74211619998	3760.85252640001	3760.85278969997	3762.9634448	3764.38000230002	3762.96281110001	3764.37932840001	3765.22774050001	3768.26355189999	1	0.266953899990767	2	2	35	27	35	27	35	1	49.4791666666667	55.5555555555556	17.1875	2.04813650000142	1.35294240002986	0.769227899960242	0.19465998980152	5.11041020002449	1.64373372567955	17.1344161256859	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
455	1	2	1	1	23	3769.92415869999	3770.71408349997	3769.98454029998	3770.69791290001	3770.93160389998	3771.24665410002	3772.99815950001	3778.1276679	NA	NA	NA	NA	NA	NA	3778.14318100002	1	0.31505020003533	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.192221061055991	5.12950839998666	1.96209094722246	10.1811132472586	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
455	1	2	1	1	23	3780.12215890002	3780.85901989997	3780.17832170002	3780.82152719999	3780.99151199998	3781.31836819998	3783.0781168	3788.18711469998	3788.18738389999	3791.19241750002	3792.75579099997	3791.19195529999	3792.75515699998	3793.89891049999	3793.92085990001	0	0.326856200001203	0	1	32	32	35	35	35	1	4.94791666666667	59.375	21.3541666666667	2.93110759998672	1.49132349999854	1.06072140001925	0.108105658816372	5.10899789998075	1.31784289144507	15.1165438914375	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
455	1	2	1	1	23	3795.2550374	3796.01666750002	3795.30275660002	3795.99998060003	3796.21706940001	3796.4864462	3798.23699990002	3803.3437277	NA	NA	NA	NA	NA	NA	3803.37977120001	1	0.269376799988095	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.186081454311313	5.10672779998276	1.9155369113123	10.0402707113226	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
455	1	2	1	1	23	3805.31223769998	3806.02767909999	3805.36449399998	3805.98996660003	3806.16171209997	3806.40672779997	3808.18067989999	3813.28753949999	3813.2878171	3814.8896306	3816.0722923	3814.88925090001	3816.07191190001	3817.20976250002	3817.22001599998	0	0.245015699998476	1	0	32	27	27	32	32	1	58.8541666666667	36.6319444444444	25.1736111111111	1.55057309998665	1.1143572999863	1.0648707000073	0.102942449596314	5.10685959999682	1.21141707201896	13.1191953720147	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
455	1	2	1	1	23	3818.44759240001	3819.23702930001	3818.50676159997	3819.19969089999	3819.45391109999	3819.71851009998	3821.47181419999	3826.58392060001	3826.5842482	3827.95441850001	3829.81930219999	3827.95385649998	3829.8186617	3830.65046779998	3830.6603554	1	0.264598999987356	2	2	35	27	35	27	35	1	52.4305555555556	13.6284722222222	38.8888888888889	1.26313050003955	1.77462410001317	0.742527700029314	0.192806497377142	5.11210640001809	1.0444276738583	13.2571906738469	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
455	1	2	1	1	23	3831.7218228	3832.47966429999	3831.7828248	3832.46297739999	3832.67986799998	3834.4466507	3836.2144539	3841.32464930002	NA	NA	NA	NA	NA	NA	3841.34190569998	0	1.76678270002594	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.171704941212072	5.11019540001871	1.19947803160493	10.8195609315912	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
455	1	2	1	1	23	3842.56111220003	3843.29073800001	3842.60974450002	3843.2543959	3843.44021119998	3843.67030200001	3845.42723149998	3850.5361805	3850.53646809998	3851.99172420002	3853.44904669997	3851.99116939999	3853.44866759999	3854.37168859999	3854.38108720002	0	0.230090800032485	1	0	32	32	27	27	32	1	38.8888888888889	4.94791666666667	34.6354166666667	1.38103400002001	1.3731553000398	0.84993939998094	0.113279018799689	5.10894900001585	1.09204298830838	12.9120179882996	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
455	1	2	1	1	23	3855.48903559998	3856.26630289998	3855.55360340001	3856.249885	3856.4494787	3856.8470447	3858.6011114	3863.71206210001	NA	NA	NA	NA	NA	NA	3863.72866159998	0	0.397565999999642	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.16243755194492	5.11095070000738	1.71782658697698	9.95745258697202	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
455	1	2	1	1	23	3865.46251839999	3866.17746560002	3865.51328369998	3866.16088370001	3866.34387600003	3866.5825664	3868.32808750001	3873.43948519998	NA	NA	NA	NA	NA	NA	3873.45642569999	1	0.238690399972256	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.140210949207661	5.11139769997681	1.24702210659325	9.24092940659193	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
455	1	2	1	1	23	3874.71997630002	3875.43859719997	3874.77583240002	3875.42225140001	3875.57255360001	3875.87860340002	3877.60773709998	3882.71875130001	3882.71901950001	3884.9642698	3886.26757249999	3884.9636439	3886.2670311	3887.37594429997	3887.40206469997	1	0.306049800012261	2	2	35	27	35	27	35	1	20.6597222222222	50.8680555555556	19.8784722222222	2.2306645999779	1.21394559997134	1.06324360001599	0.105476089324341	5.11101420002524	1.51064708672282	14.192735486669	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
455	1	2	1	1	23	3888.92984609999	3889.71429099998	3888.98366869998	3889.6775238	3889.86342090002	3890.22270540003	3891.9662501	3897.07672269997	3897.07698720001	3898.80429110001	3899.7157693	3898.80365790002	3899.71539229999	3901.39847399999	3901.40784940001	0	0.35928450000938	2	2	35	27	35	27	35	1	29.0798611111111	42.1006944444444	35.15625	1.68133380002109	0.802170699986164	1.58965089998674	0.135223720335677	5.11047259997576	1.94711452925856	14.4251178292865	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
455	1	2	1	1	23	3903.37567929999	3904.17333770002	3903.4254298	3904.13835189998	3904.38953739998	3905.00657319999	3906.7742783	3911.90271170001	3911.90304130001	3913.45535300003	3914.25971740001	3913.45470200002	3914.25921360002	3916.13636349997	3916.1481467	0	0.617035800009035	2	2	35	27	35	27	35	1	51.2152777777778	15.4513888888889	34.7222222222222	1.47945199999958	0.759900200006086	1.77166070003295	0.186868241449419	5.12843340000836	1.06053576944945	13.833003169455	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
