id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
404	2	2	1	2	25	1472.2628642	1473.0378356	1472.3244102	1473.021255	1473.2040046	1473.6816986	1475.424257	1480.5348547	NA	NA	NA	NA	NA	NA	1480.5503184	0	0.477694000001065	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.149325654191676	5.11059769999702	1.1001513157592	17228.7165548	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
404	2	2	1	2	25	1481.6621309	1482.3658831	1481.7199901	1482.3364395	1482.5325408	1482.9379358	1484.7005999	1489.7958454	NA	NA	NA	NA	NA	NA	1489.8286217	0	0.405394999997952	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.135082260027063	5.0952455000006	1.02858812726847	17228.5240323	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
404	2	2	1	2	25	1490.8690209	1491.5938467	1490.9314125	1491.5616799	1491.7605514	1493.7859422	1495.5446855	1500.656394	NA	NA	NA	NA	NA	NA	1500.672869	0	2.02539079999769	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.137004170103913	5.11170850000053	1.94575545715794	17231.0785765	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
404	2	2	1	2	25	1502.630782	1503.35445	1502.6905746	1503.3373542	1503.5371708	1505.8177782	1507.5882646	1512.6994545	1512.6997005	1514.2691776	1515.3157543	1514.268812	1515.315391	1516.0382018	1519.0778862	0	2.28060740000001	2	2	39	21	39	21	39	1	18.8368055555556	49.3923611111111	7.55208333333333	1.53009119999842	1.01043690000006	0.629954300002282	0.152500383637026	5.11118989999886	1.00810257109755	17236.784163	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
404	2	2	1	2	25	1520.0988442	1520.860945	1520.1487094	1520.8257651	1521.0113987	1521.6495811	1523.4127906	1528.5099096	1528.5101676	1530.6827598	1533.5706943	1530.6822203	1533.5701432	1537.5031681	1537.5209947	1	0.638182400001824	1	1	32	32	39	39	39	1	0	42.1006944444444	3.47222222222222	2.09393230000205	2.85276519999752	3.89699370000017	0.123358879633865	5.09711900000184	1.0937753902653	17237.8448738	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
404	2	2	1	2	25	1538.6270193	1539.3835603	1538.6880667	1539.3668634	1539.5503223	1541.1215701	1542.8852008	1547.9964508	1547.9966989	1550.2424073	1551.3305638	1550.2419138	1551.3301169	1552.5654466	1552.5761466	1	1.57124779999867	2	2	39	21	39	21	39	1	23.0034722222222	47.8298611111111	9.11458333333333	2.17960099999982	1.01659330000257	1.17826880000212	0.142553669350984	5.11125000000175	1.64844082190295	17234.9265362	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
404	2	2	1	2	25	1554.23694	1555.0246568	1554.2956772	1555.008779	1555.2084569	1555.7215625	1557.494409	1562.6070089	1562.6072492	1564.0532862	1564.1593883	1564.0529764	1564.1587816	1566.0367211	1566.0559836	0	0.513105600002746	0	1	32	32	39	39	39	1	0	17.5347222222222	0.434027777777778	1.42824649999966	0.0814801000014995	1.78880439999921	0.164410818043118	5.11259989999962	1.78266162912942	17232.9308213	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
404	2	2	1	2	25	1567.8513168	1568.6172033	1567.9048817	1568.6020298	1568.8037797	1569.969611	1571.7362702	1576.8331261	1576.8333653	1578.2425903	1579.4142926	1578.2420427	1579.4139289	1580.2196454	1580.2283357	0	1.16583130000072	0	1	32	32	39	39	39	1	0	29.6875	0.607638888888889	1.32761350000146	1.10046960000182	0.745414000000892	0.171892362819093	5.09685589999935	1.13454181515214	17232.8405223	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
404	2	2	1	2	25	1581.3753019	1582.1608167	1581.4308669	1582.1434331	1582.3103618	1584.1548347	1585.9281455	1591.0378217	1591.0381123	1592.1999829	1592.9583227	1592.1993676	1592.9579509	1594.6539628	1597.6858155	1	1.84447290000026	2	2	39	21	39	21	39	1	13.8888888888889	41.4930555555556	4.42708333333333	1.09888019999926	0.685389000002033	1.64004249999925	0.12460925077143	5.10967619999792	1.72963078921935	17237.3690953	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
404	2	2	1	2	25	1599.4281122	1600.1999413	1599.4865397	1600.183332	1600.3999911	1601.3695683	1603.135686	1608.230705	1608.2309412	1610.341351	1611.531568	1610.3410432	1611.5312021	1612.4514907	1612.4600784	1	0.96957719999773	1	1	32	32	39	39	39	1	0	30.6423611111111	0	2.02876710000055	1.11779320000278	0.873828400002822	0.176719775194086	5.09501900000032	1.48694560146911	17233.8478754	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
404	2	2	1	2	25	1613.9593041	1614.7250199	1614.0122529	1614.6923777	1614.8394374	1615.43414	1617.1770615	1622.3040256	1622.304271	1623.94197	1625.4782274	1623.9415974	1625.4778674	1626.4532719	1626.4713187	0	0.594702599999437	0	1	32	32	39	39	39	1	0.434027777777778	20.9201388888889	0	1.59723519999898	1.40894760000083	0.889052400001674	0.101032751662098	5.1269640999999	1.35709030933253	17233.1980586	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
404	2	2	1	2	25	1627.8408133	1628.6175053	1627.8880165	1628.585539	1628.7679212	1629.6258581	1631.3688582	1636.4796809	NA	NA	NA	NA	NA	NA	1636.4963504	1	0.857936899999913	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.123493257708837	5.11082270000043	1.79608396000939	17229.7805696	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
404	2	2	1	2	25	1638.3041396	1639.0116154	1638.3649073	1638.9949088	1639.1775122	1639.5869614	1641.34638	1646.4572793	NA	NA	NA	NA	NA	NA	1646.4735535	0	0.409449200000381	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.146054768591822	5.11089929999798	1.08039790230465	17228.5789262	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
404	2	2	1	2	25	1647.5663107	1648.2732227	1647.6274074	1648.2569808	1648.4894055	1649.2907854	1651.057798	1656.1691533	1656.1693964	1658.5005089000001	1660.4955946	1658.500088	1660.4952312	1662.4928821	1662.5190295	1	0.801379900000029	1	1	32	32	39	39	39	1	0.173611111111111	27.6909722222222	0	2.28084650000164	1.94758089999959	1.93540179999763	0.193585120943613	5.11135529999956	1.6299355180966	17235.9116232	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
404	2	2	1	2	25	1664.1621278	1664.9306442	1664.2189575	1664.914151	1665.0947779	1665.7618891	1667.5322356	1672.6412606	1672.641501	1674.948385	1676.1410343	1674.9480163	1676.1407263	1678.0018181	1678.0264512	0	0.667111200000363	1	0	32	21	21	32	32	1	34.4618055555556	0	0.347222222222222	2.26553060000151	1.14133610000135	1.79914030000145	0.150547746511197	5.10902500000157	1.76136949575856	17234.9546646	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
404	2	2	1	2	25	1679.8012149	1680.5882066	1679.8585957	1680.5554757	1680.7390051	1683.6256932	1685.3886676	1690.4991404	1690.4993947	1692.7414496	1694.8037794	1692.7411386	1694.803406	1696.0782531	1699.1115711	1	2.88668809999945	1	1	32	39	39	39	32	1	0	43.9236111111111	0.520833333333333	2.18067039999733	1.9869609999987	1.22458700000061	0.136710403098625	5.11047279999912	1.60768682344102	17240.2470091	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
404	2	2	1	2	25	1700.7319863	1701.4767297	1700.7802258	1701.4602007	1701.6409844	1702.40237	1704.1449682	1709.2426203	NA	NA	NA	NA	NA	NA	1709.2728385999999	0	0.761385599998903	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.149642362448304	5.0976520999975	1.89296871315109	17229.7627686	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
404	2	2	1	2	25	1711.1775806	1711.8708131	1711.2244822	1711.8538535	1712.0192226	1712.7387279	1714.506495	1719.6165419	NA	NA	NA	NA	NA	NA	1719.6331812	0	0.719505299999582	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.12937516953679	5.11004690000118	1.72255923548339	17229.5071562	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
404	2	2	1	2	25	1721.3680689	1722.0820738	1721.4182	1722.0650745	1722.2147215	1722.7535898	1724.5167174	1729.611637	1729.6118858	1731.381928	1732.4035183	1731.3815544	1732.4031059	1733.6049537	1733.62945	1	0.538868300001923	0	0	32	32	32	21	21	1	28.5590277777778	0	0	1.74646500000017	0.975865899999917	1.13713789999747	0.105593442863611	5.09491960000014	1.48343122023333	17233.0737663	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
404	2	2	1	2	25	1735.125114	1735.9075849	1735.1780294	1735.872901	1736.1238338	1736.6418562	1738.4096496	1743.5178649	NA	NA	NA	NA	NA	NA	1743.5538882	1	0.518022399999609	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.190043862169757	5.10821529999885	1.93755238366729	17229.6952787	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
404	2	2	1	2	25	1745.5033988	1746.2010366	1745.5548415	1746.1849194	1746.4021089	1746.9616045	1748.7206891	1753.8307243	NA	NA	NA	NA	NA	NA	1753.846818	0	0.559495599998627	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.16860938457881	5.1100351999994	1.55089769726127	17229.2234316	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
404	2	2	1	2	25	1755.409803	1756.1124968	1755.465849	1756.0966446	1756.329461	1756.6813546	1758.4476431	1763.5563813	NA	NA	NA	NA	NA	NA	1763.5918386	1	0.351893600000039	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.185468315189554	5.10873820000052	1.61362296029546	17229.1246194	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
404	2	2	1	2	25	1765.2181782	1765.9238719	1765.279107	1765.9072305	1766.1570776	1766.9532929	1768.7254422	1773.8225626	1773.8228099	1775.1705627	1776.2833349	1775.1700863	1776.2829756	1778.2030398	1778.2198614	0	0.796215300000767	2	2	39	21	39	21	39	1	23.0034722222222	53.6458333333333	8.42013888888889	1.2921101000029	1.0124141999986	1.83146669999769	0.199093799116096	5.09712040000159	1.11843810056009	17233.449077	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
404	2	2	1	2	25	1779.3508866	1780.1492194	1779.4024007	1780.1144051	1780.3322471	1782.0257379	1783.7681965	1788.8776595	NA	NA	NA	NA	NA	NA	1788.8939275	1	1.69349080000029	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.169116732503405	5.10946300000069	1.94272959989213	17230.8147182	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
404	2	2	1	2	25	1790.8493235	1791.5594334	1790.896062	1791.5255178	1791.7758754	1792.7214687	1794.4957074	1799.6058598	1799.6061084	1802.7077302	1803.8903179	1802.7073629	1803.8899478	1805.8624808	1805.887617	1	0.945593299999018	1	1	32	39	39	39	32	1	0.260416666666667	40.625	5.03472222222222	3.04557730000306	1.07393579999916	1.87669930000266	0.189034482853964	5.11015240000052	1.86330156904144	17236.2305457	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
404	2	2	1	2	25	1807.7635006	1808.5333038	1807.8210922	1808.5027801	1808.7162327	1809.6104112	1811.3521803	1816.4623411	1816.4625962	1818.2198611	1819.4373661	1818.2195574	1819.4369928	1820.6231917	1820.6466377	1	0.894178499998816	1	1	32	39	39	39	32	1	0	27.0833333333333	0	1.71094950000042	1.17283969999698	1.13515449999977	0.162027136288553	5.11016079999899	1.29349298700882	17233.5055903	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
404	2	2	1	2	25	1821.9524016	1822.7090974	1822.0118438	1822.6921996	1822.9255572	1824.2971714	1826.0437862000001	1831.1387345	NA	NA	NA	NA	NA	NA	1831.1711496	1	1.3716142000012	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.191766129090829	5.0949483000004	1.40586569998469	17229.9535671	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
404	2	2	1	2	25	1832.5887842	1833.3190963	1832.6393119	1833.2880538	1833.4525536	1833.6971021	1835.4548195	1840.5508939	NA	NA	NA	NA	NA	NA	1840.5815966	0	0.244548500002566	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.105305166439427	5.09607439999672	1.92943309262071	17229.2512063	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
404	2	2	1	2	25	1842.5228586	1843.2305546	1842.5838331	1843.2139484	1843.3804166	1843.6331714	1845.3995167	1850.5096984	1850.5099397	1852.0774951	1853.2126065	1852.07719	1853.2122345	1854.469665	1857.504736	1	0.252754799999821	1	1	39	39	39	32	32	1	0	25.1736111111111	0.520833333333333	1.54818840000007	1.07943549999982	1.20992639999895	0.119898897102451	5.1101817000017	1.60298778924819	17235.9138152	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
404	2	2	1	2	25	1859.1199047	1859.8713728	1859.1746597	1859.8547088	1860.0711416	1860.4811412	1862.2232491	1867.3335392	NA	NA	NA	NA	NA	NA	1867.3504695	0	0.409999600000447	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.174352302286365	5.11029010000129	1.6148018947266	17229.1743187	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
404	2	2	1	2	25	1868.9771905	1869.6820099	1869.0371556	1869.6660661	1869.8986388	1870.7451465	1872.5174069	1877.6130513	1877.6132964	1878.699947	1879.6773064	1878.699571	1879.6769331	1881.4766564	1881.4963023	0	0.846507700000075	2	2	39	21	39	21	39	1	18.4027777777778	47.8298611111111	1.21527777777778	1.01291450000281	0.92559319999782	1.71171250000043	0.185224303548357	5.09564440000031	1.34751404974291	17233.1955766	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
404	2	2	1	2	25	1882.8562398	1883.6083524	1882.9110232	1883.591348	1883.7912437	1886.6176093	1888.3597702	1893.4699713	1893.4702181	1894.8959241	1895.8472289	1894.8953214	1895.8466234	1897.1311652	1897.154152	0	2.8263655999981	2	2	39	21	39	21	39	1	14.9305555555556	42.96875	4.42708333333333	1.32717709999997	0.819264800000383	1.21797330000118	0.162441813933417	5.11020110000027	1.50062174838144	17235.1275012	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
404	2	2	1	2	25	1898.6707986	1899.4329677	1898.7200607	1899.415969	1899.5847711	1900.6171407	1902.3835457	1907.4945076	1907.4947605	1909.0916174	1910.2829477	1909.0913058	1910.282417	1911.4308105	1911.4412811	1	1.03236959999776	1	1	32	39	39	39	32	1	0	48.2638888888889	7.03125	1.53092349999861	1.16734409999845	1.09223399999973	0.125466889958469	5.11096189999807	1.22648047271167	17233.3259013	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
404	2	2	1	2	25	1912.6801552	1913.4580872	1912.7279961	1913.4263175	1913.6579461	1914.1135088	1915.8768485	1920.9872452	NA	NA	NA	NA	NA	NA	1921.0037417	0	0.455562700000883	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.185494269344731	5.11039670000173	1.08043833745661	17228.7329787	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
404	2	2	1	2	25	1922.0961258	1922.8022636	1922.1561374	1922.7859676	1923.0004077	1925.4812384	1927.254159	1932.3612095	1932.3614328	1934.1090049	1935.2284952	1934.1084054	1935.2281846	1936.2270487	1936.2492891	1	2.48083069999848	0	0	21	21	32	32	32	1	34.9826388888889	0	3.64583333333333	1.70099130000017	1.03500770000028	0.912650899997971	0.179755306494111	5.10705050000252	1.91847092209036	17235.4005786	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
404	2	2	1	2	25	1938.1800716	1938.9604004	1938.2304022	1938.9435424	1939.1767292	1939.4329984	1941.1791439	1946.2738814	1946.2741175	1949.2868735	1950.5588819	1949.2865081	1950.5583563	1951.6745872	1954.7005626	1	0.256269199999224	0	0	32	32	21	21	32	1	28.6458333333333	0	1.21527777777778	2.94570149999709	1.18206920000011	1.00679090000267	0.195143878362274	5.09473749999961	1.01270984855494	17236.8623074	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
404	2	2	1	2	25	1955.7282576	1956.5013088	1955.7882439	1956.4678017	1956.6843591	1957.5292527	1959.3033774	1964.3983053	NA	NA	NA	NA	NA	NA	1964.4302034	0	0.844893600002251	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.15618605802445	5.09492790000149	1.38257914485849	17229.4134647	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
404	2	2	1	2	25	1965.8248935	1966.5280477	1965.8822612	1966.5122631	1966.7451913	1967.8249082	1969.596161	1974.707678	NA	NA	NA	NA	NA	NA	1974.7398904	0	1.07971689999977	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.188936384351728	5.11151700000119	1.05249727215068	17229.2964511	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
404	2	2	1	2	25	1975.8047777	1976.5224747	1975.8609511	1976.506653	1976.6895971	1978.9532072	1980.7230408	1985.8345038	NA	NA	NA	NA	NA	NA	1985.8511366	0	2.26361009999891	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.137433771470241	5.11146300000109	1.53933656961137	17230.9147977	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
404	2	2	1	2	25	1987.4031548	1988.1164877	1987.4530897	1988.0993144	1988.3328219	1988.5454606	1990.3180012	1995.4491525	1995.4494007	1997.8783269	1999.0356363	1997.8779525	1999.0353195	2000.8265261	2000.845626	1	0.212638700002572	0	0	32	32	21	21	32	1	36.9791666666667	0	4.34027777777778	2.37687350000124	1.1124361000002	1.71931170000244	0.189185488266487	5.13115130000006	1.50181173051739	17234.2733109	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
404	2	2	1	2	25	2002.3639706	2003.1080128	2002.4108834	2003.0914051	2003.2580012	2004.1611854	2005.9263735	2011.0354852	2011.0357166	2012.4510308	2013.3231232	2012.4506679	2013.322603	2014.1665222	2014.1881157	1	0.903184200000396	0	0	21	21	32	32	32	1	21.5277777777778	0	0.868055555555556	1.3650662	0.816213400001288	0.774533400002838	0.128715910947431	5.10911169999963	1.79155642216759	17232.9446574	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
404	2	2	1	2	25	2015.9920161	2016.7663696	2016.0539912	2016.7362765	2016.9178867	2017.9131354	2019.6848223	2024.8105176	2024.8107678	2025.8759844	2026.8818968	2025.8756112	2026.881347	2028.871541	2028.8979785	1	0.995248700000957	2	2	39	21	39	21	39	1	15.9722222222222	44.7048611111111	9.28819444444444	0.96606580000298	0.916944599997805	1.95962719999807	0.137665512917026	5.1256953000011	1.58623819897453	17233.8211566	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
404	2	2	1	2	25	2030.4992717	2031.275111	2030.5624278	2031.2588184	2031.4105017	2031.7608416	2033.527512	2038.6392325	2038.6394871	2040.3470918	2042.1325721	2040.3467826	2042.1321912	2043.6042408	2043.6212605	1	0.350339900000108	1	1	32	39	39	39	32	1	0	30.9895833333333	0.434027777777778	1.64596560000064	1.70434290000048	1.41485040000043	0.121389055557952	5.11172050000096	1.55431008510054	17234.0052542	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
404	2	2	1	2	25	2045.1916876	2045.9676539	2045.2538691	2045.9505318	2046.1170182	2047.21742	2048.9859256	2054.0946736	2054.0949134	2055.3709067	2056.8598834	2055.3705416	2056.8595124	2057.7428098	2060.776111	0	1.10040179999851	0	1	39	39	39	32	32	1	0.694444444444444	36.9791666666667	3.64583333333333	1.24620139999752	1.43852719999995	0.829917499999283	0.136039484645183	5.10874799999874	1.85623255011642	17236.7697671	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
404	2	2	1	2	25	2062.6456619	2063.4076294	2062.6947764	2063.3905757000002	2063.5411649	2064.4491139	2066.1929126	2071.2875962	2071.2878426	2073.1178255	2074.102283	2073.1174607	2074.1016722	2075.2574816	2075.2671663	1	0.907949000000372	0	0	32	32	21	21	32	1	28.5590277777778	0.173611111111111	2.69097222222222	1.7794479999975	0.895978599997761	1.11058219999904	0.110171157387087	5.09468360000028	1.65717105892417	17233.6076421	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
404	2	2	1	2	25	2076.9367097	2077.6822801	2076.9863692	2077.6521314	2077.8658802	2078.3052481	2080.0681891	2085.1789872	NA	NA	NA	NA	NA	NA	2085.194933	1	0.439367899998615	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.169319652061964	5.11079809999865	1.65696561906084	17229.2441415	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
404	2	2	1	2	25	2086.8643393	2087.5600277	2086.9140899	2087.5241456	2087.6944802	2089.0887779	2090.8617962	2095.9585552	NA	NA	NA	NA	NA	NA	2095.9890413	1	1.39429770000061	0	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.105381405636674	5.09675900000002	1.23414004127035	17229.6877933	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
404	2	2	1	2	25	2097.2351172	2097.9717134	2097.2923319	2097.9366263	2098.1046678	2099.9781808	2101.7229696	2106.8333912	2106.8336419	2108.2748851	2109.8313353	2108.2745813	2109.830973	2110.9152162	2110.9337353	0	1.87351299999864	0	1	32	32	39	39	39	1	0	40.625	0.694444444444444	1.36414239999795	1.48782249999931	0.97859459999745	0.100715787828318	5.11042160000216	1.48388347906765	17234.5114484	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
404	2	2	1	2	25	2112.4326714	2113.1964284	2112.4839181	2113.1795466	2113.3320479	2113.6574136	2115.3982888	2120.5259197	2120.526164	2121.5268801	2122.4748177	2121.5262469	2122.4744467	2124.3787226	2124.3881105	1	0.325365700002294	2	2	39	21	39	21	39	1	27.6909722222222	51.0416666666667	9.80902777777778	0.944294299999456	0.929046499997639	1.86377870000069	0.121497854668577	5.12763089999862	1.52545580732176	17232.8098594	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
404	2	2	1	2	25	2125.927239	2126.8056505	2125.9765436	2126.77178	2126.9384098	2128.5606979	2130.3080209	2135.4042797	NA	NA	NA	NA	NA	NA	2135.4337416	0	1.62228809999942	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.107317070816253	5.09625880000021	1.53574636233909	17230.371358	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
404	2	2	1	2	25	2136.9816917	2137.6819676	2137.0371261	2137.6655239	2137.8653445	2138.9773526	2140.7513566	2145.858964	2145.8591891	2147.8768873	2148.8578934	2147.8765137	2148.8575048	2150.0113318	2150.0281663	0	1.11200810000082	2	2	39	21	39	21	39	1	23.7847222222222	40.4513888888889	6.16319444444444	1.98310729999866	0.931096799999068	1.09914919999937	0.148017762810136	5.10760740000114	1.75032307876058	17234.125748	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
404	2	2	1	2	25	2151.7909282	2152.5573856	2151.8446684	2152.5412666	2152.692004	2153.4090629	2155.1759475	2160.2851964	2160.2854442	2161.9567756	2163.3616113	2161.9564042	2163.3610911	2167.1028479	2170.1288148	1	0.717058900001575	0	0	21	21	32	32	32	1	35.9375	0	10.2430555555556	1.63233839999884	1.34328810000079	3.68365279999853	0.121292520802684	5.10924890000024	1.72209260144812	17239.3889267	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
404	2	2	1	2	25	2171.8637741	2172.6290924	2171.9176786	2172.5992266	2172.7962795	2174.7935488	2176.564864	2181.674059	2181.674316	2183.3248595	2185.0549078	2183.3244951	2185.0545016	2186.401685	2186.4255785	0	1.99726929999815	1	0	32	32	32	21	21	1	32.8125	0.260416666666667	5.03472222222222	1.63195869999981	1.62952489999952	1.29580120000173	0.146702258019383	5.10919500000091	1.3677870369988	17235.258559	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
404	2	2	1	2	25	2187.8060595	2188.5875633	2187.8579698	2188.570961	2188.7871794	2190.473014	2192.2386255	2197.365953	NA	NA	NA	NA	NA	NA	2197.3820729	1	1.68583459999718	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.181305562729449	5.1273274999985	1.33646220209877	17230.2415791	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
404	2	2	1	2	25	2198.7307961	2199.4143506	2198.7849677	2199.3980149	2199.547205	2199.7694633	2201.5333348	2206.6440781	2206.6443322	2208.5003119	2209.6136254	2208.4999427	2209.6132469	2210.5862764	2210.6113554	0	0.222258299996611	0	1	32	39	39	39	32	1	0.347222222222222	34.375	1.5625	1.7473299000012	1.0402004000025	0.87333430000217	0.107093082913526	5.11074329999974	1.03966420936336	17232.2493373	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
404	2	2	1	2	25	2211.6638575	2212.4068318	2211.7105124	2212.3746669	2212.5405411	2214.1844601	2215.9260809	2221.03562	2221.0358702	2223.6209593	2226.5310250000002	2223.6204695	2226.5304811	2227.6132275	2227.6356165	1	1.64391900000192	1	1	32	32	39	39	39	1	0.347222222222222	35.6770833333333	5.81597222222222	2.49726780000128	2.86005999999907	0.999727700000221	0.108454272788193	5.10953910000171	1.23444567360197	17236.5352797	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
404	2	2	1	2	25	2228.8824421	2229.6646521	2228.9355065	2229.6308557	2229.7997928	2230.2965566	2232.0660121	2237.1763637	2237.1766125	2238.8351685	2239.9066607	2238.8347913	2239.9062878	2240.9972134	2241.0072087	1	0.496763800001645	2	2	39	21	39	21	39	1	26.5625	54.5138888888889	12.2395833333333	1.61154590000297	1.00208940000084	1.01362700000027	0.121159882384649	5.11035160000029	1.98138098805528	17233.4351147	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
