id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
392	1	2	4	1	25	4343.50631490001	4344.30132549995	4343.55487569998	4344.26997689996	4344.4835336	4345.80164590001	4347.55353609996	4352.66244280001	NA	NA	NA	NA	NA	NA	4352.6795956	1	1.3181123000104	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.168702219469259	5.10890670004301	1.03904394335082	10.2123246433443	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
392	1	2	4	1	25	4353.73453829996	4354.44470259995	4353.7993743	4354.42828759999	4354.57792219997	4354.92954349995	4356.69755609997	4361.79330059997	4361.79359399999	4364.26641149999	4365.58859469998	4364.26573290001	4365.58818279998	4366.49371439999	4366.50348799996	0	0.351621299982071	1	0	32	18	18	32	32	1	19.0972222222222	29.3402777777778	0	2.37850970000727	1.27117449999787	0.86517659999663	0.108374607597979	5.09574449999491	1.074074935835	13.8430246358306	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
392	1	2	4	1	25	4367.59489399998	4368.40416239999	4367.65862919996	4368.38758849999	4368.51845599996	4370.15329589997	4371.92288839997	4377.0323043	NA	NA	NA	NA	NA	NA	4377.06627449999	0	1.63483990001259	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.100594803351038	5.10941590002039	1.80657037704263	11.2779508770491	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
392	1	2	4	1	25	4378.8896843	4379.63129539997	4378.95258829999	4379.59461029997	4379.79768309998	4380.0734696	4381.81822059996	4386.92709429999	4386.92736039998	4388.69024059997	4389.68431359995	4388.6895867	4389.68389729998	4390.81237259996	4393.8385214	1	0.275786500016693	0	0	32	32	32	18	18	1	7.72569444444444	24.1319444444444	1.73611111111111	1.68063009995967	0.900840699963737	1.07096049998654	0.135708631242272	5.10887370002456	1.2652571699737	16.214094269978	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
392	1	2	4	1	25	4395.11984249996	4395.88881189999	4395.17718409997	4395.8514017	4396.05521629995	4397.28156979999	4399.04021409998	4404.15163639997	NA	NA	NA	NA	NA	NA	4404.16794809996	0	1.22635350003839	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.152641350074667	5.1114222999895	1.18273479519077	10.2308403951897	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
392	1	2	4	1	25	4405.3663463	4406.06647729996	4405.42051109998	4406.04977109999	4406.26683079998	4407.61734659999	4409.36248799996	4414.47902619996	NA	NA	NA	NA	NA	NA	4414.49538449995	0	1.35051580000436	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.170513078353628	5.11653820000356	1.38101588256615	10.5100540825231	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
392	1	2	4	1	25	4415.89230039995	4416.59356499999	4415.94722259999	4416.57708409999	4416.77786079998	4416.88129669998	4418.62958849996	4423.74185970001	NA	NA	NA	NA	NA	NA	4423.77416509995	1	0.103435900004115	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.155985311005073	5.1122712000506	1.23265506182506	9.11451976182579	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
392	1	2	4	1	25	4425.0239724	4425.73884020001	4425.07582729997	4425.70651329996	4425.88809769996	4426.88954149996	4428.65889959998	4433.76902559999	4433.76928359998	4437.28476419998	4438.40662709996	4437.2843457	4438.4059751	4439.32329999999	4439.3323747	0	1.00144379999256	0	1	42	42	42	32	32	1	19.0972222222222	33.6805555555556	0	3.39779740001541	1.04557969997404	0.870713100011926	0.122329434892336	5.11012600001413	1.01709230080208	15.3254946007995	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
392	1	2	4	1	25	4440.36959219998	4441.14667369996	4440.4274169	4441.1128224	4441.36321849999	4442.20146799996	4443.94900989998	4449.0547436999605	NA	NA	NA	NA	NA	NA	4449.09273089998	0	0.838249499967787	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.193505818881131	5.10573379998095	1.00385399474232	9.72699269474885	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
392	1	2	4	1	25	4450.11299769999	4450.82483939995	4450.16104390001	4450.80848319997	4450.97097159998	4452.1773862	4453.92620839999	4459.03753509995	NA	NA	NA	NA	NA	NA	4459.05360329995	1	1.20641460001934	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.126031949634264	5.11132669996005	1.73747647280261	10.6780820727597	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
392	1	2	4	1	25	4460.80724529998	4461.53544169996	4460.85561299999	4461.50304709998	4461.66623849998	4463.49753970001	4465.27143109997	4470.38029909995	NA	NA	NA	NA	NA	NA	4470.39701229997	1	1.83130120002897	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.110447734021389	5.10886799998116	1.51152921626918	11.1012962162668	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
392	1	2	4	1	25	4471.924627	4472.64596160001	4471.9827003	4472.61007729999	4472.84559509996	4473.74551829998	4475.49918669998	4480.60883509996	4480.60909809999	4482.95680619997	4484.46300439996	4482.95642219996	4484.46242219995	4485.32985039998	4485.33919739997	1	0.899923200020567	1	1	42	42	42	32	32	1	31.25	13.7152777777778	0	2.31306939997012	1.41264860000229	0.805336799996439	0.175970176738165	5.10964839998633	1.86021740045712	15.2747878004246	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
392	1	2	4	1	25	4487.21882239997	4487.98720479995	4487.2742399	4487.97039819998	4488.18759629998	4490.1052625	4491.87213679997	4496.982143	NA	NA	NA	NA	NA	NA	4496.99881099997	1	1.91766620002454	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.186380050732403	5.11000620003324	1.04345367677022	10.8234422767696	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
392	1	2	4	1	25	4498.05952809996	4498.7977695	4498.11902049999	4498.78099860001	4498.97730959998	4499.4019235	4501.18513890001	4506.29444009997	4506.29470949998	4508.50815109996	4509.33364019997	4508.50773109996	4509.33309979999	4510.08448209998	4510.1119512	0	0.424613900016993	0	1	32	42	42	42	32	1	11.9791666666667	30.0347222222222	1.12847222222222	2.13025849999394	0.747536299983039	0.689691199979279	0.157863333161452	5.10930119996192	1.95514395056689	14.0075670506123	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
392	1	2	4	1	25	4512.08390119998	4512.85682069999	4512.14318049996	4512.84056599997	4513.00753959996	4514.52136829996	4516.2918602	4521.40257509996	NA	NA	NA	NA	NA	NA	4521.41917129996	1	1.51382870000089	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.136506746987214	5.11071489995811	1.14451604020544	10.4797861401876	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
392	1	2	4	1	25	4522.58006760001	4523.28424809995	4522.63763869996	4523.26794319996	4523.46793349995	4524.89757699997	4526.65270439995	4531.77999259997	4531.78025169997	4533.18093189999	4534.1081065	4533.1805285	4534.10755489999	4535.1100401	4535.1306716	0	1.42964350001421	2	2	42	18	42	18	42	1	6.16319444444444	28.8194444444444	2.60416666666667	1.2953153999988	0.896316700032912	0.918385900033172	0.150184252927382	5.12728820001939	1.31235113141456	13.8629551314037	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
392	1	2	4	1	25	4536.4593394	4537.2437088	4536.51357389998	4537.22713419999	4537.41035919997	4537.96133389999	4539.71374819998	4544.81891149998	4544.81917279999	4547.42876429996	4548.79839289997	4547.42834290001	4548.79791899998	4550.28524929995	4553.31877289998	1	0.550974700017832	0	0	32	18	18	32	32	1	5.12152777777778	29.0798611111111	0.520833333333333	2.55085440003313	1.30657329998212	1.43604739999864	0.13957961395423	5.10516330000246	1.72729450779379	18.5867280077736	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
392	1	2	4	1	25	4555.06572449999	4555.8161314	4555.11317299999	4555.78130479995	4556.01636209997	4556.9933953	4558.75111089996	4563.85782440001	4563.8580835	4567.25177039998	4568.89091319998	4567.25137859996	4568.89053699997	4570.57930469996	4570.58906009997	1	0.977033200033475	0	0	18	18	32	32	32	1	34.0277777777778	16.1458333333333	2.69097222222222	3.30082350003067	1.6259445999749	1.64941319997888	0.172902378112556	5.1067135000485004	1.27732143207659	16.8006570320574	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
392	1	2	4	1	25	4571.8822235	4572.67321469996	4571.94359709998	4572.65687219996	4572.8403023	4574.72161189996	4576.47467299999	4581.58224429999	4581.5825437	4585.29178309999	4587.55847269995	4585.29137180001	4587.557845	4590.0347814	4590.04512689996	1	1.88130959996488	2	2	42	18	42	18	42	1	7.98611111111111	31.6840277777778	0	3.6295972999651	2.20484919997398	2.42086030001519	0.147451315511772	5.10757130000275	1.48785408149899	19.6507574814624	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
392	1	2	4	1	25	4591.55375079997	4592.36222829996	4591.61624989996	4592.34535019996	4592.51206089999	4593.62531259999	4595.3805722	4600.49168849998	4600.49195659999	4603.04473689996	4604.15025379998	4603.04432539997	4604.14986429998	4605.06055910001	4605.07014799997	0	1.11325170000782	2	2	42	18	42	18	42	1	2.43055555555556	29.3402777777778	3.03819444444444	2.49651759996777	1.06003719998989	0.870419899991248	0.130041316698851	5.11111629998777	1.91989437479246	15.4362915747934	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
392	1	2	4	1	25	4607.00633849995	4607.77011310001	4607.05746749998	4607.7331368	4607.92071949999	4609.04949929996	4610.82321929996	4615.92792859999	4615.92818609998	4618.02160709997	4618.96243379998	4618.02119129995	4618.9619089	4620.2303766000005	4620.25014879997	1	1.12877979996847	1	1	32	32	42	42	42	1	2.60416666666667	21.0069444444444	3.21180555555556	1.9688327999902	0.874828200030606	1.23348830000032	0.128152898410452	5.10470930003794	1.34302367952602	14.5868339795428	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
392	1	2	4	1	25	4621.60948270001	4622.39548839995	4621.66668809997	4622.37890009995	4622.59570020001	4623.40123239998	4625.18258279999	4630.29111429997	4630.2913717	4633.05794189998	4634.2528822	4633.05753220001	4634.25249729998	4635.60932240001	4635.61911569996	0	0.805532199970912	1	0	32	32	32	18	18	1	30.9895833333333	4.86111111111111	0.954861111111111	2.74708749999991	1.1005560000194201	1.30062230001204	0.17589276796414	5.10853149998002	1.78986898317155	15.7995019831221	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
392	1	2	4	1	25	4637.42862959998	4638.20375799999	4637.4908956	4638.18677849998	4638.38229779998	4641.38237049995	4641.61887329997	4646.72972800001	NA	NA	NA	NA	NA	NA	4646.76639969996	NA	3.0000726999715	NA	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.16504039214396	5.11085470003309	1.18951698828554	10.52728708827	0	0	0	0	0	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
392	1	2	4	1	25	4647.97330959997	4648.71480739996	4648.03175049997	4648.67708759999	4648.84751289996	4648.99406589998	4650.75134979998	4655.8602165	4655.8604759	4658.3420612	4659.59627679997	4658.3415176	4659.59589269996	4660.41258179996	4660.42289349996	0	0.146553000027779	0	1	32	42	42	42	32	1	17.3611111111111	32.7256944444444	0	2.36399230000097	1.16442480002297	0.76009769999655	0.110692552510857	5.10886670002947	1.34137398580326	13.7909578857897	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
392	1	2	4	1	25	4661.78039759997	4662.55643719999	4661.84430189995	4662.53970769997	4662.7730551	4664.76917719998	4666.52587710001	4671.63431180001	NA	NA	NA	NA	NA	NA	4671.6512119	1	1.99612209998304	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.197368014692203	5.10843469999963	1.06928333114956	10.9400976311754	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
392	1	2	4	1	25	4672.73695180001	4673.43361969996	4672.78806210001	4673.41688759997	4673.59627479996	4674.87348809995	4676.62044079998	4681.730499	4681.7307588	4686.76198319998	4687.46665699995	4686.76122019999	4687.4658607	4688.81972239999	4688.84623560001	1	1.27721329999622	2	2	42	18	42	18	42	1	NA	11.6319444444444	1.47569444444444	5.02811249997467	0.694854100001976	1.30819730000803	0.143971821207304	5.11005820002174	1.89158228702919	18.0008660870332	1	0	1	1	0	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
392	1	2	4	1	25	4690.75649919995	4691.557156	4690.81060520001	4691.52050679998	4691.75654199999	4693.28099639999	4695.00549969997	4700.1190292	4700.11929080001	4702.95741269999	4703.89356319996	4702.9570383	4703.89318789996	4704.95764679997	4704.96653719997	1	1.52445440000156	2	2	42	18	42	18	42	1	3.38541666666667	27.1701388888889	0	2.75963250000495	0.874236000003293	1.0178128000116	0.171487260065274	5.11352950002765	1.29382930588927	15.5038673059085	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
