id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
281	2	2	4	1	24	3598.6403426	3599.32640080003	3598.69640469999	3599.29513610003	3599.50917009998	3599.97294409998	3601.7436779	3606.85438560002	NA	NA	NA	NA	NA	NA	3606.87125690002	0	0.463774000003468	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.151449874101972	5.1107077000197	1.35497695465025	402440.3072937	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
281	2	2	4	1	24	3608.23852950003	3608.92011090001	3608.2912716	3608.90305720002	3609.0865109	3610.38795860001	3612.154897	3617.26390150003	NA	NA	NA	NA	NA	NA	3617.29896550003	1	1.30144770001061	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.133815860050018	5.10900450003101	1.32187166249406	402441.1036971	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
281	2	2	4	1	24	3618.63301210001	3619.33132450003	3618.68479149998	3619.2979147	3619.48030559998	3620.30877260002	3622.04902550002	3627.16064369999	3627.1608981	3629.36770850001	3631.34176500002	3629.36725710001	3631.34139359999	3632.05446080002	3632.07738039998	0	0.82846700004302	0	1	32	37	37	37	32	1	63.7152777777778	53.9930555555556	0	2.06297309999354	1.88765320001403	0.663905099965632	0.130344972911242	5.11161819996778	1.6308947009901	402445.7966579	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
281	2	2	4	1	24	3633.72136179998	3634.47242150002	3633.77602330002	3634.45608029998	3634.68927480001	3636.36383089999	3638.10694640002	3643.21723010001	NA	NA	NA	NA	NA	NA	3643.23393260001	0	1.67455609998433	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.190889553515496	5.11028369999258	1.98025224238364	402442.2142185	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
281	2	2	4	1	24	3645.22653410002	3645.9330659	3645.2866544	3645.90098139999	3646.09947239998	3646.31726490002	3648.0845769	3653.19609450002	NA	NA	NA	NA	NA	NA	3653.21160159999	1	0.217792500043288	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.13600706954802	5.11151760001667	1.18891848031797	402439.8954357	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
281	2	2	4	1	24	3654.41294559999	3655.11103820003	3654.46483399998	3655.09483830002	3655.3104891	3655.33323410002	3657.09625830001	3662.20738209999	NA	NA	NA	NA	NA	NA	3662.2234896	0	0.0227450000238605	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.170596255433836	5.11112379998667	1.10553526049469	402439.637466	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
281	2	2	4	1	24	3663.34128420003	3664.02293720003	3663.39325080003	3664.00629420002	3664.20596490003	3665.2353686	3667.00742149999	3672.11833319999	3672.11859050003	3673.50253559998	3674.64069660002	3673.50214470003	3674.64005729998	3675.35555189999	3675.36616189999	1	1.02940369996941	1	1	32	37	37	37	32	1	41.8402777777778	56.7708333333333	0	1.31358339998405	1.04588890000014	0.640244899957906	0.157925228448919	5.11091170000145	1.0841923752583	402443.8304673	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
281	2	2	4	1	24	3676.46353449998	3677.21526969998	3676.5187443	3677.19937570003	3677.4153089	3678.58876150002	3680.33318389999	3685.43171690003	NA	NA	NA	NA	NA	NA	3685.4605548	1	1.17345260002185	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.176534601193262	5.09853300004033	1.46165395719507	402441.1800604	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
281	2	2	4	1	24	3686.93463610002	3687.6263532	3686.99683020002	3687.60940790002	3687.85931000003	3688.24483939999	3690.0110692	3695.14093930001	3695.14119430003	3697.86882540002	3698.70802979998	3697.86843229999	3698.70754630002	3699.34912000003	3699.3732116	0	0.38552939996589	0	1	32	37	37	37	32	1	47.5694444444444	42.1875	0	2.67738089995692	0.715926399978343	0.559936699981336	0.197562396018969	5.12987010000506	1.71242375242293	402444.8723875	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
281	2	2	4	1	24	3701.09847850003	3701.85140129999	3701.15601049998	3701.83490070002	3702.03336970002	3702.25131239998	3704.01990489999	3709.12903240003	NA	NA	NA	NA	NA	NA	3709.16403059999	0	0.217942699964624	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.1683178608484	5.10912750003627	1.36247353180191	402440.1494184	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
281	2	2	4	1	24	3710.53869860002	3711.24628189998	3710.60047900002	3711.21280909999	3711.44558860001	3711.72390610003	3713.48115000001	3718.5925043	3718.5927559	3719.35735210002	3721.53457369999	3719.35695619998	3721.534239	3722.39592799998	3722.406747	0	0.27831750002224	2	2	37	23	37	23	37	1	2.86458333333333	0	0	0.678597699967213	2.11579250002978	0.767692099965643	0.170519586627933	5.11135429999558	1.82085143272694	402444.4103076	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
281	2	2	4	1	24	3724.2406052	3724.98888810002	3724.29215350002	3724.95698329998	3725.13561200001	3725.23646360001	3727.00711449998	3732.11858439998	3732.11884409998	3734.76969280001	3735.4167463	3734.76905200002	3735.41623809998	3736.16788550001	3739.19489300001	0	0.100851600000169	1	0	32	23	23	32	32	1	27.9513888888889	0	0	2.57905130001018	0.560708999983035	0.647360300004948	0.132268124884509	5.1114699000027	1.6967671071315	402447.3727644	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
281	2	2	4	1	24	3740.90531070001	3741.67982389999	3740.96606419998	3741.6457085	3741.8272835	3742.60434590001	3744.34774110001	3749.45816430001	3749.4584221	3751.21387919999	3752.1031145	3751.21325059998	3752.10277380003	3752.83632429998	3752.85918099998	1	0.777062400011346	0	0	32	32	32	23	23	1	63.7152777777778	0	0	1.66354340000544	0.807568899996113	0.634387400001287	0.133022361893767	5.11042320000706	1.99043951711801	402444.6657103	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
281	2	2	4	1	24	3754.86269869999	3755.62148189999	3754.92500470002	3755.6045898	3755.75635909999	3756.1081897	3757.87356029998	3762.98700309999	3762.98726080003	3765.53442420001	3767.0380683	3765.53404250002	3767.03760330001	3767.72800469998	3767.75201480003	1	0.351830600004178	2	2	37	23	37	23	37	1	54.2534722222222	9.11458333333333	0	2.4432995999814	1.42860320000909	0.641058400040492	0.120969066271033	5.11344280000776	1.69890524627513	402445.3096463	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
281	2	2	4	1	24	3769.46433530003	3770.22947199998	3769.517552	3770.2134289	3770.4131145	3771.8121948	3773.56439990003	3778.67538079998	3778.67563389998	3781.6720894	3783.19197739998	3781.67152939999	3783.19133890001	3783.68366460002	3783.69312200003	0	1.39908030000515	2	2	37	23	37	23	37	1	0	31.6840277777778	0	2.96259939996526	1.44849290000275	0.44572329998482	0.165075792892533	5.1109808999463	1.63546094345344	402446.5857946	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
281	2	2	4	1	24	3785.3412503	3786.0707645000098	3785.39179020002	3786.05440289999	3786.25462080003	3787.53933400003	3789.30566489999	3794.41639590001	3794.41665000003	3795.4837253	3796.29458260001	3795.48339539999	3796.2941766	3797.06344400003	3797.0847291	0	1.28471320000244	0	1	32	37	37	37	32	1	0	40.4513888888889	0	0.980648700031452	0.746265499969013	0.665739800024312	0.169036598036538	5.1107310000225	1.84122141352656	402444.3061032	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
281	2	2	4	1	24	3798.93871210003	3799.71395130001	3799.00014000002	3799.68106730003	3799.89649130002	3801.61965180002	3803.36470849998	3808.47470939998	3808.47497470002	3810.88561170001	3811.55901119998	3810.88522250002	3811.5586777	3812.23174190003	3812.24033579999	0	1.7231604999979	1	0	32	23	23	32	32	1	40.625	0	0	2.3471176000312	0.583392400003504	0.628958199988119	0.1561567355089	5.11000089999288	1.72199715070173	402445.7450293	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
281	2	2	4	1	24	3813.97592719999	3814.7385797	3814.02597740002	3814.70308429998	3814.92179380002	3815.37206130003	3817.13992260001	3822.25111429999	NA	NA	NA	NA	NA	NA	3822.26740110002	0	0.45026750001125	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.157947417381055	5.11119169997983	1.56202035715361	402440.5749497	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
281	2	2	4	1	24	3823.84258619999	3824.5497727	3823.90419879998	3824.51412310003	3824.74901859998	3825.55550339998	3827.30103159999	3832.4111499	3832.41140490002	3835.44421039999	3837.22918590001	3835.44381209998	3837.22881140001	3837.79973470001	3837.80982760002	0	0.806484800006729	0	1	32	37	37	37	32	1	47.65625	58.59375	0	2.94697729998734	1.72953019995475	0.494451899954583	0.167456244840556	5.11011830001371	1.05919091296811	402445.7478476	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
281	2	2	4	1	24	3838.88223749999	3839.64058900002	3838.9446935	3839.61060369998	3839.85739259998	3839.97145680001	3841.74308089999	3846.85421690001	NA	NA	NA	NA	NA	NA	3846.8704742	1	0.114064200024586	0	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.191290183871646	5.11113600002136	1.6526653556584	402440.3623009	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
281	2	2	4	1	24	3848.53565380001	3849.23591609998	3848.59024280001	3849.21953140001	3849.38624030002	3849.59573090001	3851.33777059999	3856.44535539998	3856.44560219999	3859.07776150003	3859.83941760001	3859.07736160001	3859.83902980003	3860.509731	3860.53385589999	0	0.209490599983837	2	2	37	23	37	23	37	1	51.3020833333333	46.3541666666667	0	2.5650940000196	0.63095899997279	0.621259199979249	0.119835111370383	5.10758479998913	1.37664175076261	402444.0962482	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
281	2	2	4	1	24	3861.9228692	3862.67836339999	3861.98205950001	3862.66172839998	3862.87538310001	3864.41957889998	3866.16334159998	3871.27408110001	3871.27433470002	3873.11765770003	3874.11600089999	3873.11733139999	3874.11536499998	3874.76701300003	3874.79152949998	0	1.54419579997193	2	2	37	23	37	23	37	1	0	36.71875	0	1.74597950000316	0.968977499986067	0.567647700023372	0.182910797971333	5.11073950002901	1.02576830679531	402444.6158281	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
