id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
512	1	2	1	1	22	4315.21054359997	4315.93475469999	4315.27133100003	4315.91803589999	4316.1023887	4316.9282805	4318.70428940002	4323.81356510002	NA	NA	NA	NA	NA	NA	4323.83030029997	0	0.82589179999195	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.136236863239729	5.10927570000058	1.05404844647999	9.67380514648538	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
512	1	2	1	1	22	4324.90147859999	4325.6292278	4324.96577160002	4325.6126851	4325.84612549999	4327.11196230003	4328.89704979997	4334.00795599999	4334.00821629999	4337.39626220003	4339.0006961	4337.39588849997	4339.00008019997	4341.08016379998	4341.09005379997	1	1.26583680004114	1	1	37	37	37	32	32	1	18.2291666666667	89.4965277777778	60.5902777777778	3.32998789998237	1.50799399998505	1.95049590000417	0.181028775615693	5.11090620001778	1.22931539714313	17.417890597123	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
512	1	2	1	1	22	4342.33921900002	4343.1365197	4342.3887057	4343.10072230001	4343.34952709998	4346.34968099999	4346.58814260003	4351.69880519999	4351.69914829999	4354.04557909997	4355.73272969999	4354.04526310001	4355.73211769998	4356.7859436	4356.79569100001	NA	3.00015390000772	2	2	37	25	37	25	37	1	0	89.3229166666667	35.5034722222222	2.22978140000487	1.53230840002652	0.911514699982945	0.199437062103171	5.11066259996733	1.96945596234065	16.4259279623314	0	1	1	1	0	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
512	1	2	1	1	22	4358.78174850001	4359.5778206000105	4358.83028410003	4359.5425707	4359.72570870002	4360.80800869997	4362.56147349998	4367.67356949998	NA	NA	NA	NA	NA	NA	4367.68918039999	0	1.08229999995092	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.135972363887529	5.11209599999711	1.98407127061449	10.8915031705919	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
512	1	2	1	1	22	4369.68913920003	4370.4049119	4369.74026699999	4370.38843519997	4370.55447809998	4371.83191090001	4373.58795209997	4378.69941559999	4378.6996775	4382.72484009998	4384.23421109997	4382.72428259999	4384.23384320003	4386.0565524	4386.08201760001	0	1.27743280003779	2	2	37	25	37	25	37	1	65.3645833333333	9.46180555555556	97.2222222222222	3.9637214000104	1.4201228999882	1.72736969997641	0.112308502633378	5.11146350001218	1.12014493271892	17.5130233327062	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
512	1	2	1	1	22	4387.21791429998	4387.99446959997	4387.28063009999	4387.95714710001	4388.14454469999	4389.61611270002	4391.36167449999	4396.4688192	4396.46908770001	4399.62825569999	4400.65325849998	4399.62762109999	4400.652879	4402.05220799998	4405.08675319998	1	1.47156800003722	0	0	32	25	25	32	32	1	23.8715277777778	74.6527777777778	87.0659722222222	3.06795290001901	0.940986600005999	1.29928039998049	0.130273822819977	5.10714470001403	1.83510220597576	19.7039411059775	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
512	1	2	1	1	22	4406.9375992	4407.7170072	4406.98661040002	4407.68421019998	4407.92941410001	4409.8320618	4411.58462079999	4416.6948918	4416.69515709998	4420.0096707	4421.64896389999	4420.00935070001	4421.64841289999	4422.67612319998	4422.69441719999	0	1.90264769998612	1	0	32	25	25	32	32	1	50	0	84.5486111111111	3.21231169998646	1.56086060003145	0.974946699978318	0.198617633828228	5.11027100001229	1.53161416159858	17.288432161593	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
512	1	2	1	1	22	4424.24205870001	4425.04041939997	4424.2938325	4425.02432339999	4425.21929929999	4426.51991690003	4428.27474209998	4433.38177500002	NA	NA	NA	NA	NA	NA	4433.41924189997	1	1.30061760003446	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.164475563040845	5.10703290003585	1.25295716966777	10.4301403696327	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
512	1	2	1	1	22	4434.68813979998	4435.38475969998	4434.73785709997	4435.36824859999	4435.59809639998	4436.88771639997	4438.63593310001	4443.74642769998	4443.74668550002	4446.88920440001	4448.74472469999	4446.88867489999	4448.74414199998	4449.90040759998	4449.91123809997	0	1.28961999999592	0	1	32	32	37	37	37	1	2.17013888888889	78.3854166666667	0	3.01435599999968	1.68391100002918	1.03101129998686	0.192886514874884	5.11049459996866	1.57418617344359	16.7972844734335	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
512	1	2	1	1	22	4451.5058332	4452.30912990001	4451.56121389999	4452.27105109999	4452.49158500001	4454.00016429997	4455.74259939999	4460.85453080002	4460.85485900001	4463.64433460002	4464.41797900002	4463.64384699997	4464.41760350001	4465.17124659999	4465.18183199997	1	1.50857929995982	1	1	32	37	37	37	32	1	0	1.47569444444444	0	2.69537309999578	0.705717300006654	0.64566839998588	0.156509362960371	5.11193140002433	1.29508524243251	14.971084042401	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
512	1	2	1	1	22	4466.49690009997	4467.28373329999	4466.55358900002	4467.24682870001	4467.4673433	4468.79995720001	4470.56932870002	4475.67864250002	4475.67890910001	4478.12166270002	4479.00953639997	4478.12128159998	4479.00922200002	4480.09820780001	4480.1075856	0	1.3326139000128	2	2	37	25	37	25	37	1	14.84375	0	95.5729166666667	2.36377339996397	0.787727500020992	1.01570750004612	0.169551741756945	5.10931379999965	1.7098688773845	15.3205543774098	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
512	1	2	1	1	22	4481.83361079998	4482.62506029999	4481.89525609999	4482.59105079999	4482.84123919997	4484.34402929997	4486.10970530001	4491.2199963	NA	NA	NA	NA	NA	NA	4491.23704899999	1	1.5027900999994	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.18900832052071	5.11029099998996	1.8787434235533	11.2821816235633	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
512	1	2	1	1	22	4493.1326291	4493.85188889998	4493.18785709998	4493.83533159998	4494.0024384	4494.86366109998	4496.63595939998	4501.747385	NA	NA	NA	NA	NA	NA	4501.76425190002	0	0.861222699983045	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.111082455522658	5.11142560001463	1.25419854575124	9.88582134577267	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
512	1	2	1	1	22	4503.0342385	4503.76340950001	4503.0832925	4503.72935959999	4503.91270370001	4504.67235299997	4506.43151750002	4511.54351719999	NA	NA	NA	NA	NA	NA	4511.55930329999	1	0.759649299958255	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.121302177240326	5.11199969996233	1.07486823223327	9.5999330322261	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
512	1	2	1	1	22	4512.6501421	4513.39176879998	4512.71103780001	4513.35512820003	4513.57478979998	4514.8882403	4516.64294649998	4521.7536	4521.75386489998	4524.2037141	4525.36173509998	4524.2033461	4525.36137240002	4527.03548840003	4530.0614903	1	1.31345050001983	2	2	37	25	37	25	37	1	17.6215277777778	82.8125	86.71875	2.34642700001132	1.04596630000742	1.60245250002481	0.145366562904099	5.11065350001445	1.19012881018641	18.6014770101821	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
512	1	2	1	1	22	4531.267635	4532.03106309997	4531.31688340002	4532.01458100002	4532.23083650001	4533.8397208	4535.59716609999	4540.70521530003	NA	NA	NA	NA	NA	NA	4540.74358479999	1	1.60888429998886	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.176935545087628	5.10804920003284	1.12128677733722	10.5972365773284	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
512	1	2	1	1	22	4541.8808626	4542.60814670002	4541.94415340002	4542.59187379997	4542.79193060001	4543.61562649999	4545.36038099998	4550.47096180002	4550.47123079997	4553.18700049998	4554.39636900002	4553.18661789998	4554.39575690002	4555.64008629997	4555.64995699999	0	0.823695899976883	0	1	32	32	37	37	37	1	4.25347222222222	65.9722222222222	3.38541666666667	2.60966409998946	1.09655910002766	1.16990700003225	0.15148638846741	5.11058080004295	1.29788302748234	15.0669774274738	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
512	1	2	1	1	22	4556.96378400002	4557.7330601	4557.01971820003	4557.7169465	4557.91632389999	4559.69587890001	4561.45180829999	4566.56124910002	NA	NA	NA	NA	NA	NA	4566.57801719999	1	1.77955500001553	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.158712286460765	5.10944080003537	1.74707659611562	11.3613097960883	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
512	1	2	1	1	22	4568.3421364	4569.06006729999	4568.39606970001	4569.02586599998	4569.293252	4570.03150599997	4571.76034530002	4576.87264439999	4576.87290269998	4579.90723279997	4581.64321900002	4579.90686019999	4581.64291240001	4583.9153091	4583.93774119997	0	0.738253999967128	1	0	32	25	25	32	32	1	65.9722222222222	0	65.0173611111111	2.96307970001362	1.62767250003526	2.15739780000877	0.196580275517469	5.11229909997201	1.92039056403733	17.5159953640162	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
512	1	2	1	1	22	4585.87425310002	4586.68377870001	4585.93614990002	4586.64899060002	4586.89611059998	4588.69606859999	4590.468788	4595.57937629998	4595.57964800001	4598.65180950001	4601.00161029998	4598.65127129998	4601.00123459997	4602.37328130001	4602.39424410003	1	1.7999580000178	2	2	37	25	37	25	37	1	15.7986111111111	69.2708333333333	95.9201388888889	2.96264049998717	2.30464990000473	1.30507920001401	0.198350724563186	5.11058829998365	1.43638602343356	17.9563770234419	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
512	1	2	1	1	22	4603.8505836	4604.6400816	4603.90990590001	4604.6043915	4604.8229265	4606.63183869998	4608.39219669998	4613.50237060001	NA	NA	NA	NA	NA	NA	4613.51873890002	0	1.80891219998011	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.160445991472851	5.11017390002962	1.57400255033954	11.242157850363	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
512	1	2	1	1	22	4615.10923250002	4615.85055540001	4615.16982850002	4615.83390769997	4616.0300189	4617.13597429998	4618.90231640002	4623.99763529998	4623.99789860001	4627.48197040003	4628.88081439998	4627.4816615	4628.88046050002	4631.10844739998	4631.1282106	0	1.1059553999803	1	0	25	25	32	32	32	1	0	0	90.625	3.31206930003827	1.24148560001049	2.09341090003727	0.159139247018368	5.0953188999556	1.05804838184499	17.077026481824	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
512	1	2	1	1	22	4632.20620040002	4632.95701920002	4632.26055279997	4632.9405807	4633.13994079997	4634.44755909999	4636.17674129998	4641.28669049998	NA	NA	NA	NA	NA	NA	4641.30319609999	0	1.30761830002302	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.169070312031011	5.10994920000667	1.64033135105203	10.7373270510281	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
512	1	2	1	1	22	4642.96012990002	4643.68573600001	4643.02102719998	4643.64734650002	4643.85185149999	4644.89608779998	4646.66939659999	4651.77647510002	NA	NA	NA	NA	NA	NA	4651.81442299997	1	1.04423629998928	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.135242454364657	5.10707850003382	1.91405568001501	10.7683487799688	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
512	1	2	1	1	22	4653.74469369999	4654.46241979999	4653.79868980002	4654.43071659998	4654.62860449997	4655.96776460001	4657.71357259998	4662.82459069998	4662.82485899999	4665.54823199997	4666.91413410002	4665.54785709997	4666.91375900002	4669.29984699999	4669.32397879998	1	1.33916010003304	2	2	37	25	37	25	37	1	14.4965277777778	84.4618055555556	58.1597222222222	2.66034289996605	1.30170189996716	2.33531689998927	0.138099342048411	5.11101809999673	1.00179608278089	16.5810811827669	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
512	1	2	1	1	22	4670.34219990001	4671.11980510002	4670.40597229998	4671.08242970001	4671.31987599999	4672.49579750001	4674.23770380003	4679.34394970001	4679.34421080002	4682.0895451	4683.52482769999	4682.0892392	4683.52418780001	4684.57721850002	4684.5987424	0	1.17592150002019	2	2	37	25	37	25	37	1	0	69.8784722222222	54.6875	2.66763350000838	1.32187370001338	0.985945700027514	0.17188505117205	5.10624589998042	1.56076373320151	15.8173062331936	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
512	1	2	1	1	22	4686.1759795	4686.94477180002	4686.23044770001	4686.90644950001	4687.13963990001	4688.7198276	4690.46170569997	4695.55804630002	4695.55831619998	4698.28193230001	4699.22139139997	4698.28155999997	4699.22078259999	4700.52502589999	4700.53513009998	1	1.58018769999035	2	2	37	25	37	25	37	1	41.6666666666667	44.1840277777778	87.6736111111111	2.6243342999951	0.883480299962685	1.2471258000005	0.180909384621192	5.09634060005192	1.85757285923096	16.2167234592103	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
