id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
464	3	2	4	1	23	3486.70233449992	3487.48621669994	3486.75660019997	3487.4517793	3487.6525193	3488.17295439995	3489.92394619994	3495.0335588	NA	NA	NA	NA	NA	NA	3495.0478994	0	0.520435099955648	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.14333203202212	5.10961260006297	1.65952834181925	717569.5895463	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
464	3	2	4	1	23	3496.71961879998	3497.41356129991	3496.76729739993	3497.39703569992	3497.56418559991	3499.06207430002	3500.83441889996	3505.94432769995	3505.94459109998	3507.18761169992	3507.98070949991	3507.18724939995	3507.98039759998	3508.81729229994	3511.85757629992	0	1.49788870010525	1	0	32	20	20	32	32	1	30.2951388888889	0	12.7604166666667	1.15941770002246	0.731570199946873	0.759991699946113	0.115107797293922	5.10990879999008	1.26955631811875	717575.991964	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
464	3	2	4	1	23	3513.14337920002	3513.9043237	3513.19534969993	3513.88995789993	3514.02297419996	3514.26695139997	3516.02757389995	3521.13091169996	NA	NA	NA	NA	NA	NA	3521.16740699997	0	0.243977200007066	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.1051388842319	5.10333780001383	1.09257543272574	717568.7010471	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
464	3	2	4	1	23	3522.2722295	3522.98244439997	3522.32016959996	3522.95195889997	3523.14987700002	3523.22123769997	3524.98734310002	3530.09796529997	NA	NA	NA	NA	NA	NA	3530.11189549998	0	0.0713606999488547	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.133568189785257	5.11062219995074	1.67417871318175	717569.0982874	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
464	3	2	4	1	23	3531.79836289992	3532.49365959992	3531.84886999999	3532.4771154999	3532.64410269994	3532.9689336	3534.73214849993	3539.84135839995	NA	NA	NA	NA	NA	NA	3539.87327989994	1	0.324830900062807	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.12554254020817401	5.10920990002342	1.44858976604517	717569.107951	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
464	3	2	4	1	23	3541.33412349992	3542.03877079999	3541.39268729999	3542.02239409997	3542.23893230001	3542.63227309997	3544.37717569992	3549.50427009992	3549.50453159993	3551.18549069995	3551.97708380001	3551.18518689997	3551.97670659993	3552.94302849995	3552.95278699999	0	0.393340799957514	0	1	32	40	40	40	32	1	0	55.5555555555556	29.0798611111111	1.64125359989703	0.729229200049303	0.901583399972878	0.166370924682852	5.1270943999989	1.87768542188939	717573.0807992	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
464	3	2	4	1	23	3554.85008259991	3555.66484739992	3554.90331009997	3555.62963069999	3555.81717229995	3555.86931789992	3557.63603649999	3562.74645400001	NA	NA	NA	NA	NA	NA	3562.77738619992	1	0.0521455999696627	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.137607659578118	5.11041750002187	1.61252851294368	717569.124282	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
464	3	2	4	1	23	3564.40217000002	3565.1257185	3564.46550549997	3565.11204969999	3565.29358499998	3565.95671069995	3567.73147649993	3572.85640449997	NA	NA	NA	NA	NA	NA	3572.88838659995	0	0.663125699968077	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.131563862734511	5.12492800003383	1.97321790653119	717570.0438811	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
464	3	2	4	1	23	3574.87409539998	3575.58663339994	3574.92541899998	3575.57049899991	3575.73629129992	3576.05538659997	3577.81822579994	3582.95241419994	NA	NA	NA	NA	NA	NA	3582.9658170999	0	0.319095300044864	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.124346588424627	5.1341883999994	1.9393720388905	717569.61554	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
464	3	2	4	1	23	3584.9174867	3585.63140109996	3584.9685362	3585.59992969991	3585.81454019994	3585.86034679995	3587.63636999996	3592.7474008	3592.7476634999002	3594.89464969991	3595.68236879993	3594.89413639996	3595.68178709992	3597.02402319992	3597.04758010001	1	0.0458066000137478	1	1	32	32	40	40	40	1	0	23.0034722222222	4.60069444444444	2.11076840001624	0.726527000078931	1.29150899988599	0.15237322009569	5.11103080003522	1.08955353220202	717572.8040934	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
464	3	2	4	1	23	3598.14933739998	3598.94048200001	3598.21136489999	3598.92339989997	3599.14327759994	3599.48122369999	3601.22854089993	3606.35483909992	NA	NA	NA	NA	NA	NA	3606.36910040001	0	0.337946100044064	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.187625119465024	5.12629819998983	1.70734756049994	717569.5117156	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
464	3	2	4	1	23	3608.08881009999	3608.78566669999	3608.13994929998	3608.76836410002	3608.96871109994	3609.06040239998	3610.82297729992	3615.93391059991	3615.93417549995	3618.37995819992	3619.0863193	3618.37944669998	3619.08572450001	3620.68078589998	3620.70077539992	0	0.0916913000401109	0	1	32	32	40	40	40	1	0	11.3715277777778	37.8472222222222	2.37717729993165	0.611482799984515	1.52115100005176	0.154096864538997	5.1109332999913	1.18755881480581	717573.3839753	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
464	3	2	4	1	23	3621.90075339994	3622.67737469997	3621.96497839992	3622.66103839991	3622.81147099996	3623.61588459997	3625.36474959995	3630.47612709994	NA	NA	NA	NA	NA	NA	3630.48963899992	0	0.804413600009866	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.10534527706788	5.11137749999762	1.79180196640017	717569.965142	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
464	3	2	4	1	23	3632.29374919995	3632.98785799998	3632.34437870001	3632.97352709994	3633.17159169994	3634.58883619995	3636.35860659997	3641.46987869998	3641.4701419	3642.95731959993	3643.79042849992	3642.95695229992	3643.79005870002	3644.52378609998	3644.53267290001	0	1.41724450001493	2	2	40	20	40	20	40	1	52.5173611111111	6.25	34.375	1.41116080002394	0.803819499909878	0.690137200057507	0.150711408436841	5.11127210000996	1.75412645975332	717573.577492	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
464	3	2	4	1	23	3646.2993542999	3647.06386469991	3646.35121599992	3647.04683899996	3647.19753309991	3647.8365342	3649.58519119991	3654.69517189998	3654.69549279998	3656.17617649992	3656.76518250001	3656.16935799993	3656.76467159996	3657.79352609999	3660.81976380001	0	0.639001100091264	1	0	32	32	32	20	20	1	32.5520833333333	0	21.2673611111111	1.39128270000219	0.527477400028147	0.957694599987008	0.110011288950236	5.1099807000719	1.79701790604096	717575.9018834	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
464	3	2	4	1	23	3662.62923379999	3663.40427880001	3662.69384129997	3663.3742508	3663.58718599996	3663.87083789997	3665.64229559992	3670.75350649992	3670.75376839994	3672.57922929991	3673.72110069997	3672.5788737	3673.72050619998	3674.8375301999	3674.8479387	1	0.283651900012046	0	0	32	20	20	32	32	1	52.8645833333333	49.4791666666667	47.9166666666667	1.75780480005778	1.05267989996355	1.04230870003812	0.168623901452246	5.11121090000961	1.27055369911683	717573.0737003	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
464	3	2	4	1	23	3676.13301419991	3676.93026489997	3676.18444699992	3676.91320139996	3677.08005619992	3677.7455995999	3679.51775989996	3684.6290515	3684.62931609992	3686.32319569995	3687.23887299991	3686.32283109997	3687.23850809992	3688.34759219992	3688.35772819992	0	0.665543399984017	2	2	40	20	40	20	40	1	4.34027777777778	91.1458333333333	80.7291666666667	1.64405649993569	0.850092599983327	1.0146557999542	0.130367288495211	5.11129160004202	1.89370356149465	717573.7028665	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
464	3	2	4	1	23	3690.26402060001	3691.05559749994	3690.32704649994	3691.03893339995	3691.25551629998	3691.52711079991	3693.29423989996	3698.40419689997	3698.40453569998	3699.68498079991	3700.88329019991	3699.68462189997	3700.88291399996	3702.07261009992	3702.08227829996	1	0.271594499936327	2	2	40	20	40	20	40	1	2.34375	95.6597222222222	83.9409722222222	1.24443290010095	1.12767620000523	1.14783069991972	0.181486573871133	5.10995700000785	1.71727003040509	717573.1201484	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
464	3	2	4	1	23	3703.81335899991	3704.56429159991	3703.86921759997	3704.54789359996	3704.6981862	3705.26408479991	3707.03612790001	3712.14602430002	3712.14629780001	3713.1765228	3714.02173869999	3713.17613409995	3714.02138209995	3714.90480419993	3714.93185409997	0	0.565898599918	0	1	40	40	40	32	32	1	0	80.3819444444444	15.7986111111111	0.995704100001603	0.747977399965748	0.849555499968119	0.110881726682842	5.10989640001208	1.5047549547884	717572.207707	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
464	3	2	4	1	23	3716.44952799997	3717.24117339996	3716.51192889991	3717.20666199992	3717.42427979992	3717.89726659993	3719.64606639999	3724.75570099999	3724.75596689992	3726.13297049992	3727.06929629995	3726.13261249999	3727.06878139998	3727.75258119998	3727.77390769997	0	0.472986800014041	1	0	20	20	32	32	32	1	71.2673611111111	0	44.7916666666667	1.3461991000222	0.90121140005067	0.594702900038101	0.164110266810567	5.10963459999766	1.10253279086427	717572.0113491	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
464	3	2	4	1	23	3728.88914829993	3729.65081789996	3728.93907889992	3729.62026180001	3729.81825359992	3730.51043469994	3732.25597379997	3737.36611599999	NA	NA	NA	NA	NA	NA	3737.37996679998	1	0.692181100021116	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.153014495341558	5.11014220002107	1.96865401169602	717570.0439124	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
464	3	2	4	1	23	3739.36114669999	3740.0947584	3739.41561489995	3740.07859569998	3740.25834249996	3740.72544979991	3742.5014069	3747.60730929999	3747.60758519999	3748.66586880002	3749.37166149996	3748.66556519992	3749.37130349991	3750.21013559995	3750.22041389998	0	0.467107299948111	0	1	32	40	40	40	32	1	0	64.3229166666667	31.4236111111111	0.998337999917567	0.62348639999982	0.766112399986014	0.143274962689019	5.10590239998419	1.73741138374121	717572.1811304	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
464	3	2	4	1	23	3751.97026259999	3752.73782449996	3752.02568309999	3752.70466389996	3752.95474149997	3753.22912079992	3754.97635179991	3760.08131699997	NA	NA	NA	NA	NA	NA	3760.11681309994	1	0.27437929995358	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.194160905875638	5.10496520006564	1.77717326420792	717569.5083385	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
464	3	2	4	1	23	3761.90678279998	3762.6326138	3761.96958669997	3762.598474	3762.78081419994	3763.03523769998	3764.80442199996	3769.91439769999	3769.91465980001	3772.53505219996	3773.38926309999	3772.53446270002	3773.38866379997	3774.42123119999	3774.44881209999	1	0.254423500038683	2	2	40	20	40	20	40	1	15.3645833333333	83.2465277777778	57.3784722222222	2.55784849997144	0.786414499976672	0.969394099898636	0.127828401178387	5.10997570003383	1.74951101044356	717573.8759864	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
464	3	2	4	1	23	3776.2111208	3776.97408049996	3776.26160959993	3776.93974449998	3777.10846149991	3777.7692356999	3779.52929729992	3784.6384238	3784.63868679991	3785.84660319996	3786.96286249999	3785.84624589991	3786.96249339997	3788.35097009991	3788.37401109992	0	0.660774199990556	2	2	40	20	40	20	40	1	23.0034722222222	84.2881944444444	73.1770833333333	1.14624980010558	1.05440200003795	1.33396149997134	0.106750003065243	5.10912650008686	1.15733135182892	717572.904748	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
