id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
583	1	1	4	1	27	3871.86277560005	3872.52744940005	3871.87909980002	3872.49256889999	3872.6613261	3873.07075429999	3874.82724670006	3886.73751180002	3879.91349900002	3883.01581430004	3884.81015570008	3883.01498480001	3884.80976500001	3886.71194100007	3886.75375390006	1	0.409428199985996	0	0	32	23	23	32	32	1	8.76736111111111	48.0034722222222	17.96875	3.02209630003199	1.67111009999644	1.74082329997327	0.100161945171805	11.9102650999557	1.99043868560565	16.8814169856183	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
583	1	1	4	1	27	3888.76152410009	3889.5180409	3888.77046800009	3889.5012081	3889.63261950004	3891.38250840001	3893.13401220005	3898.24681919999	NA	NA	NA	NA	NA	NA	3898.2633171000102	1	1.74988889996894	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.101078165073097	5.11280699993949	1.94279491021415	11.4445879101299	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
583	1	1	4	1	27	3900.2223557001	3900.91214790009	3900.24794090004	3900.87961080007	3901.04551920004	3901.55030800006	3903.29475480004	3915.15524019999	3908.38874359999	3912.19275530009	3914.20824250008	3912.1922398	3914.20783239999	3915.13653920009	3918.18577670003	1	0.50478880002629	0	0	32	23	23	32	32	1	42.7083333333333	11.3715277777778	20.3125	3.71567460009828	1.90941249998286	0.843613300006837	0.104082969023206	11.8604853999568	1.56117265762166	19.5245936575566	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
583	1	1	4	1	27	3919.76379890007	3920.53400570003	3919.78609509999	3920.50135260005	3920.6838772	3921.33424280002	3923.08357800008	3928.19880720007	NA	NA	NA	NA	NA	NA	3928.23096449999	1	0.650365600013174	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.122445116679666	5.1152291999897	1.07657789072498	9.54374349065135	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
583	1	1	4	1	27	3929.32378940005	3930.01205020002	3929.34711880004	3929.98105110007	3930.17915920005	3930.73438260006	3932.47863760008	3937.59105150006	NA	NA	NA	NA	NA	NA	3937.60838770005	0	0.555223400006071	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.134962961152304	5.11241389997303	1.78313946856541	10.0677377685661	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
583	1	1	4	1	27	3939.40755230002	3940.08942760003	3939.42474110005	3940.07320880005	3940.27301450004	3942.10214259999	3943.87132530008	3948.98460030009	NA	NA	NA	NA	NA	NA	3949.00168039999	1	1.82912809995469	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.150459804313108	5.11327500001062	1.86500668661123	11.4591347865799	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
583	1	1	4	1	27	3950.88397920004	3951.58359260007	3950.9016787	3951.55034670001	3951.71739230002	3952.54219380009	3954.2996853001	3963.27388910006	3959.40110240004	3960.9697291	3962.61966900004	3960.96941270004	3962.61904880009	3963.2624604	3963.31039780006	0	0.824801500071771	0	1	37	37	37	32	32	1	0	60.5902777777778	0	1.49182879994623	1.53901189996395	0.571854699985124	0.102882061152251	8.97420379996765	1.18710573161403	13.6135243316359	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
583	1	1	4	1	27	3964.51371269999	3965.25914710003	3964.5247343001	3965.22175310005	3965.47523780004	3966.30212810007	3968.0582962	3973.15685550007	NA	NA	NA	NA	NA	NA	3973.18922420009	1	0.826890300028026	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.194599325998638	5.09855930006597	1.29855391769298	9.97406541779265	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
583	1	1	4	1	27	3974.50460880005	3975.18676489999	3974.52182520006	3975.15139650006	3975.32015859999	3975.9023489001	3977.66975090001	3982.78323970002	NA	NA	NA	NA	NA	NA	3982.79885490006	1	0.58219030010514	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.101437976742541	5.11348880000878	1.23169943396239	9.52594553396808	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
583	1	1	4	1	27	3984.04690760002	3984.74887550005	3984.06634790008	3984.71370160009	3984.89798830007	3985.20614080003	3986.93122760009	3992.04399310006	NA	NA	NA	NA	NA	NA	3992.06060530001	1	0.308152499957941	0	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.11621521539859	5.11276549997274	1.80968643761515	9.82338413760807	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
583	1	1	4	1	27	3993.8871082	3994.57626400003	3993.91106970003	3994.5380233	3994.79184170009	3995.4142435001	3997.15950940002	4006.87008680007	4002.2474440001	4004.62639760005	4006.17711030005	4004.62605880003	4006.17671470006	4006.84372040001	4006.8862378	1	0.622401800006628	1	1	37	37	37	32	32	1	0	58.3333333333333	0	2.30553450004663	1.47587279998697	0.573256499948911	0.191359730532992	9.71057740005199	1.89924692063826	14.8983765206463	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
583	1	1	4	1	27	4008.80567130004	4009.53487680003	4008.81703320006	4009.49699970009	4009.66755390004	4010.9340295	4012.70042700006	4017.81280800002	NA	NA	NA	NA	NA	NA	4017.82926790009	1	1.26647559995763	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.112776717127302	5.11238099995535	1.41026612982016	10.4338627298675	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
583	1	1	4	1	27	4019.25581730006	4019.92888240004	4019.2802383001	4019.91226740007	4020.09497870004	4020.49423320009	4022.26143770001	4031.00655560009	4027.35325120005	4028.95405150007	4030.36139730003	4028.95374060003	4030.3610108	4030.98255419999	4031.02294360008	0	0.399254500051029	0	1	32	32	37	37	37	1	0	63.5416666666667	0	1.50089070003014	1.2835122999968	0.525935800047591	0.139081440361169	8.74511790007818	1.79066548356294	13.5577917835859	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
583	1	1	4	1	27	4032.82990140002	4033.5374547001	4032.83889640006	4033.52081650007	4033.72273310006	4034.23036580009	4035.98762250005	4041.1002758001	NA	NA	NA	NA	NA	NA	4041.11677000008	1	0.507632700027898	0	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.171794323031822	5.11265330004971	1.35251535625355	9.63938395631192	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
583	1	1	4	1	27	4042.48534690007	4043.16547460004	4042.49643240008	4043.14918980002	4043.29845380003	4043.69406120002	4045.44867920002	4055.57627369999	4050.53367939999	4052.57022410003	4053.99373350001	4052.56975870009	4053.99335070001	4055.55058280006	4055.59257650003	1	0.395607399987057	2	2	37	23	37	23	37	1	0	92.6215277777778	95.4861111111111	1.95889060001355	1.32103400002234	1.46383710007649	0.10936078243254	10.1275944999652	1.67559366042723	14.7828232603892	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
583	1	1	4	1	27	4057.28839710006	4058.04039460002	4057.3085101	4058.02448490006	4058.18582190003	4058.75000920007	4060.52360890002	4070.78255970008	4065.62197400001	4067.24213730008	4068.97178460006	4067.24183020007	4068.9711662	4070.7690187	4073.8282601001	1	0.564187300042249	0	0	32	32	32	23	23	1	0	93.4895833333333	95.2256944444444	1.52947900001891	1.60774670005776	1.65911519993097	0.132148560774403	10.2589508000528	1.97877527837639	18.5186382784182	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
583	1	1	4	1	27	4075.82752130006	4076.56348300003	4075.84844209999	4076.53136520006	4076.74750000006	4077.58194040006	4079.31345030002	4091.15622750006	4084.40382600005	4087.07210860006	4089.05476870004	4087.07174310007	4089.05403710005	4091.1363284	4091.17233890004	1	0.834440400009044	0	0	32	23	23	32	32	1	0	93.3159722222222	94.7916666666667	2.6006394000724	1.86688580003101	1.94794570002705	0.158656288694508	11.8427772000432	1.64331321407969	16.9881308140599	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
583	1	1	4	1	27	4092.83255669998	4093.58739600005	4092.85565220006	4093.55612540001	4093.7709151	4094.65402710007	4096.42015580006	4106.81452520005	4101.51039469999	4102.89210589998	4104.42615290009	4102.89169950003	4104.42566880002	4106.80208390008	4106.84723190009	1	0.88311200006865	2	2	37	23	37	23	37	1	0	94.1840277777778	90.7118055555556	1.28714840009343	1.40376659994945	2.2693411000073	0.157699490134417	10.39436939999	1.46023703575227	15.4749122358542	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
583	1	1	4	1	27	4108.32527820009	4109.04529630009	4108.34671030007	4109.0292011	4109.21266840002	4111.00601510005	4112.77725300007	4122.82151340006	4117.86397300009	4119.23923559999	4121.0913318001	4119.23857460008	4121.09085420007	4122.80804150004	4122.85413700005	1	1.79334670002572	2	2	37	23	37	23	37	1	0	93.3159722222222	90.0173611111111	1.30767410004046	1.73125549999531	1.61216230003629	0.140488070164055	10.0442603999982	1.83667765226175	16.3655364522148	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
583	1	1	4	1	27	4124.70815150009	4125.45288340002	4124.71921260003	4125.41856820008	4125.66917890008	4126.49395560008	4128.2191166	4137.6288199001	4133.30940150004	4135.18458280002	4136.76771759999	4135.18427090009	4136.7672299	4137.61759410007	4137.66313610005	1	0.824776699999347	1	1	37	37	37	32	32	1	0	55.0347222222222	0	1.7529081000248	1.49443769990467	0.794204200035892	0.193921376327095	9.40970330010168	1.65116849573709	14.6061530956943	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
583	1	1	4	1	27	4139.33094000001	4140.02800769999	4139.34587790002	4140.0115581	4140.21168180008	4141.84592420002	4143.57759800006	4155.28628980007	4148.67974320007	4150.92303030007	4153.6347824001	4150.92265020008	4153.63440640003	4155.27211420005	4155.32008910005	1	1.63424239994492	0	0	23	23	32	32	32	1	57.6388888888889	4.94791666666667	17.96875	2.12356610002462	2.61219879996497	1.51717000000644	0.155119456119037	11.7086918000132	1.99619338044214	17.9853424804729	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
583	1	1	4	1	27	4157.33300550003	4158.08434240008	4157.35254560004	4158.06751389999	4158.21721060004	4159.84643390006	4161.61714019999	4166.72651270009	NA	NA	NA	NA	NA	NA	4166.76347490004	0	1.62922330002766	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.109479735986732	5.10937250009738	1.03469848119407	10.4651678812107	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
583	1	1	4	1	27	4167.81432780006	4168.46195610007	4167.83008510002	4168.44525810005	4168.61264140008	4169.7582077001	4171.52841130004	4180.77280340006	4176.62206040008	4179.12933230004	4179.99246480002	4179.12902300002	4179.99207110004	4180.74728270003	4180.78894190001	0	1.14556630002335	0	1	32	37	37	37	32	1	0	63.4548611111111	0	2.39779990003444	0.807853600010276	0.678004499990493	0.113655824827266	9.24439210002311	1.95477164686147	14.9293857468101	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
583	1	1	4	1	27	4182.76032050001	4183.4870022001	4182.77139570005	4183.45049240009	4183.66975600005	4184.32621970004	4186.07000170008	4191.18266759999	NA	NA	NA	NA	NA	NA	4191.19912770006	1	0.656463699997403	0	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.169602866269863	5.11266589991283	1.28098684000847	9.71979404006684	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
583	1	1	4	1	27	4192.49667270004	4193.18218870007	4192.51638500008	4193.16592990002	4193.36216270004	4195.12584550004	4196.8969518001	4206.7562688	4201.99423100008	4204.20694609999	4205.62410730007	4204.20662040007	4205.62373700005	4206.74446130008	4206.79133260006	1	1.76368279999588	2	2	37	23	37	23	37	1	0	84.5486111111111	82.2048611111111	2.12923329998739	1.30009010003414	0.982910400023684	0.161389776665495	9.85931699990761	1.57183758039168	15.866497480405	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
583	1	1	4	1	27	4208.38354870002	4209.15597940003	4208.40737670008	4209.13971040002	4209.33950790006	4210.51818910008	4212.2892131001	4221.51586060005	4217.38631239999	4218.88913470006	4220.28428510006	4218.88880920003	4220.28356650006	4221.49868700001	4221.53287970007	0	1.17868120002095	2	2	37	23	37	23	37	1	0	71.1805555555556	43.6631944444444	1.4299642998958	1.30850110005122	1.14584929996636	0.162019981593952	9.22664749994874	1.24267530874649	14.3920063087979	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
