id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
518	2	2	4	2	24	3017.54624250002	3018.23910589999	3017.60843830003	3018.2047691	3018.47277540003	3019.82673720003	3021.5906611	3026.70090220001	NA	NA	NA	NA	NA	NA	3026.71780430002	1	1.35396179999225	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.17388596698224	5.11024110001745	1.14334206840392	481973.5349289	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
518	2	2	4	2	24	3028.37224900001	3029.04971659998	3028.41916300001	3029.01490990003	3029.2658769	3030.40996030002	3032.16823290003	3037.26340400003	3037.26364820002	3038.97160009999	3041.4507711	3038.9712188	3041.45020110003	3043.73146380001	3043.74266350002	0	1.1440834000241	0	1	32	39	39	39	32	1	36.8923611111111	47.9166666666667	0	1.56245749996742	2.23648419999518	2.13904059998458	0.103300098383705	5.09517109999433	1.6239014108614	481979.4306599	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
518	2	2	4	2	24	3045.09362559998	3045.83992589999	3045.14402599999	3045.8232632	3045.95882070001	3047.45821970003	3049.22517009999	3054.32161650003	3054.32190029998	3056.91967560002	3057.94044390001	3056.91929580003	3057.939854	3059.02109260001	3059.03244179999	1	1.49939900002209	0	0	32	21	21	32	32	1	48.0034722222222	3.64583333333333	0	2.47680200001923	0.779320700035896	0.957052399986424	0.187393482084826	5.09644640004262	1.42602488555587	481978.3653133	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
518	2	2	4	2	24	3060.74945350003	3061.53181469999	3060.80167980003	3061.49924580002	3061.69800089998	3063.16969960002	3064.91693509999	3070.04307740001	NA	NA	NA	NA	NA	NA	3070.05970839999	0	1.47169870004291	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.108690913016543	5.12614230002509	1.0722902227996	481973.8394886	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
518	2	2	4	2	24	3071.87945980002	3072.5585781	3071.92851870001	3072.54153079999	3072.75899200002	3074.32178870001	3076.09332739998	3081.20344720001	3081.20369410003	3083.39433440001	3084.38363360002	3083.39382870001	3084.38301970001	3086.3704293	3086.3869169	1	1.56279669998912	2	2	39	21	39	21	39	1	17.1875	48.6979166666667	0.607638888888889	2.09735090000322	0.85558969998965	1.88264749996597	0.135479476456212	5.11011980002513	1.31556812763208	481978.4980651	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
518	2	2	4	2	24	3087.66803130001	3088.41596920002	3087.71909030003	3088.39979689999	3088.60137779999	3090.3067213	3092.05039420002	3097.16155259998	3097.16187240003	3100.02069780004	3101.41799079999	3100.02030670003	3101.41759269999	3102.15636010002	3102.17841579998	1	1.70534350001253	0	0	32	32	21	21	32	1	22.2222222222222	46.9618055555556	0	2.79592579999007	1.30364260001807	0.669918200001121	0.16353982839169	5.11115839995909	1.75842894955626	481978.861912	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
518	2	2	4	2	24	3103.81999580003	3104.59135479998	3103.87737430003	3104.55531989998	3104.7905985	3106.06555529998	3107.80900429998	3112.90434180002	NA	NA	NA	NA	NA	NA	3112.93645660003	0	1.27495679998538	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.163872957963906	5.09533750003902	1.39259547604437	481973.5229946	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
518	2	2	4	2	24	3114.63325660001	3115.33502960001	3114.68734529999	3115.31857509998	3115.5680496	3116.56967659999	3118.33624760003	3123.43160349998	NA	NA	NA	NA	NA	NA	3123.46389230003	1	1.00162699999055	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.125786580852515	5.0953558999463	1.98468797012285	481972.5579694	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
518	2	2	4	2	24	3124.48122459999	3125.16231380001	3124.53184970003	3125.14547759999	3125.37908460002	3127.1301602	3128.89738680003	3133.99525700003	3133.99552290002	3135.73090090003	3136.92275580001	3135.73021930002	3136.92219150002	3138.51636409998	3141.5507433	0	1.75107559998287	1	0	21	21	32	32	32	1	75.6076388888889	35.5034722222222	6.68402777777778	1.6267551999772	1.05691400001524	1.36396370001603	0.106796154297128	5.09787019999931	1.13831858279635	481981.5400973	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
518	2	2	4	2	24	3143.31121020002	3144.06891149998	3143.37120950001	3144.03758150002	3144.25203899998	3144.79469880002	3146.5372665	3151.64827300003	NA	NA	NA	NA	NA	NA	3151.66461029998	1	0.542659800034016	0	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.189017219846493	5.11100650002481	1.02993496436132	481972.2633736	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
518	2	2	4	2	24	3152.86476750002	3153.54658939998	3152.91699960001	3153.52964979998	3153.72972190002	3154.57858020003	3156.34851829999	3161.45617389999	NA	NA	NA	NA	NA	NA	3161.49211350002	1	0.848858300014399	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.142624385467853	5.10765560000436	1.20360880077826	481972.8290652	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
518	2	2	4	2	24	3162.98496159998	3163.69075990003	3163.04400639998	3163.67421630002	3163.8409528	3165.19455950003	3166.95919949998	3172.0704428	3172.07069080003	3174.20644759998	3176.37075519998	3174.20605949999	3176.37034239998	3177.8864048	3177.9024639999798	1	1.3536067000241	0	0	21	21	32	32	32	1	83.2465277777778	87.5868055555556	12.0659722222222	1.99621129996376	2.0592622999684	1.44436490000226	0.190696701071364	5.11124330002349	1.57884263797022	481979.342466	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
518	2	2	4	2	24	3179.61811730004	3180.36520270002	3179.66808810004	3180.34812809998	3180.54812940001	3181.85739249998	3183.60005330003	3188.7106398	3188.71088949998	3190.82932000002	3191.50663130003	3190.82893090002	3191.50620230002	3192.0868393	3192.11144389998	0	1.30926309997449	0	1	32	39	39	39	32	1	17.7951388888889	55.46875	0	2.02998300001491	0.594331200001761	0.466781799972523	0.195340085028117	5.11058649996994	1.01262582028661	481976.9740666	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
518	2	2	4	2	24	3193.882744	3194.65669440001	3193.94335070002	3194.6401661	3194.84028629999	3195.6495614	3197.39220270002	3202.48999050003	3202.49026789999	3204.7966385	3206.19046170003	3204.79624689999	3206.18982050003	3207.7513754	3207.76903550001	1	0.809275100007653	2	2	39	21	39	21	39	1	3.73263888888889	96.5277777777778	54.1666666666667	2.17601689998992	1.23297439998714	1.43790560000343	0.170462929973904	5.09778780001216	1.14968390155712	481978.0900153	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
518	2	2	4	2	24	3209.26309030002	3210.01453560003	3209.31806399999	3209.982754	3210.1481088	3211.56144289998	3213.33319199999	3218.44352830003	3218.4437765	3219.61762660003	3220.8944848	3219.61721920001	3220.89386150002	3222.12553790002	3222.14435010002	1	1.41333409998333	2	2	39	21	39	21	39	1	3.64583333333333	90.0173611111111	74.3055555555556	1.09750559995882	1.17299290001392	1.14482980000321	0.140566057806539	5.11033630004385	1.31027054459565	481976.6086875	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
518	2	2	4	2	24	3223.16212530003	3223.9072589	3223.20988630003	3223.87577560003	3224.05803850002	3224.8584964	3226.62587689998	3231.73686	NA	NA	NA	NA	NA	NA	3231.75350280001	0	0.800457899982575	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.115011402467428	5.11098310002126	1.31285404228935	481972.5667797	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
518	2	2	4	2	24	3233.01909980003	3233.71792730002	3233.07194709999	3233.68873420003	3233.90228440001	3235.26522840001	3237.03662550001	3242.1474442	3242.14797230001	3243.71569460002	3245.00408640003	3243.71525130002	3245.00371160003	3246.94968910003	3249.98996560002	1	1.36294399999315	2	2	39	21	39	21	39	1	14.0625	88.3680555555556	36.8923611111111	1.47944789996836	1.17823949997546	1.80514740000945	0.150186703468637	5.1108186999918	1.42257987919361	481980.8517743	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
518	2	2	4	2	24	3251.16132050002	3251.90836460004	3251.2117177	3251.89191260003	3252.07691589999	3252.79317650001	3254.56020940002	3259.67103199998	3259.67128110002	3260.98177349998	3262.69150830002	3260.98138860002	3262.6911084	3264.04295279999	3264.0523717	1	0.716260600020178	0	0	21	21	32	32	32	1	63.9756944444444	5.46875	0	1.14769450004678	1.5351961000124	1.17406210000627	0.141670237432903	5.11082259996329	1.91454698530101	481977.4073664	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
518	2	2	4	2	24	3265.85924960003	3266.6170418	3265.91996919998	3266.58237010002	3266.83305409999	3267.93838250003	3269.70048240002	3274.79515000002	3274.79541640001	3276.8457913	3279.00598810002	3276.84540330002	3279.00559190003	3281.03547320003	3281.04555099999	1	1.10532840003725	0	0	21	21	32	32	32	1	14.1493055555556	32.7256944444444	0	1.89726560004056	2.01204070000676	1.65117470000405	0.165786680367622	5.09466760000214	1.27458478022863	481979.8723764	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
518	2	2	4	2	24	3283.02219789999	3283.79033410002	3283.07681659999	3283.77332149999	3283.92401960003	3286.04220269999	3287.8081656	3292.91847640002	3292.91872459999	3294.57141780003	3297.35413240001	3294.57102089998	3297.35380759998	3299.65886750002	3299.6684575	1	2.11818309995579	2	2	39	21	39	21	39	1	74.4791666666667	0	0	1.53065079997759	2.5931287999847	2.14231349999318	0.151642052566878	5.11031080002431	1.05394765692521	481980.5094067	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
518	2	2	4	2	24	3300.82186279999	3301.58083570004	3300.88307460002	3301.56364489999	3301.7806761	3302.97766480001	3304.74778510001	3309.85964069999	NA	NA	NA	NA	NA	NA	3309.87574829999	0	1.19698870001594	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.184366942325844	5.11185559997102	1.32895894223847	481973.0437907	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
518	2	2	4	2	24	3311.15563920001	3311.85801999999	3311.21084100002	3311.84117949998	3312.0417996	3313.02518140001	3314.79290210002	3319.90353499999	3319.90377520001	3321.48621509998	3322.62092479999	3321.48581470002	3322.62051620003	3323.41360909998	3323.4374313	0	0.983381800004281	0	1	32	32	39	39	39	1	33.59375	71.4409722222222	0	1.46380709996447	1.01386900001671	0.692930299963336	0.152747668477534	5.11063289997401	1.75142303293982	481976.4445383	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
518	2	2	4	2	24	3324.89183530002	3325.65041390003	3324.95318810001	3325.63348620001	3325.81452720001	3327.84926029999	3329.61835180002	3334.72811610001	NA	NA	NA	NA	NA	NA	3334.7458179	1	2.03473309997935	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.127203408688666	5.10976429999573	1.28340884388894	481973.7755625	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
518	2	2	4	2	24	3335.95854620001	3336.64366479998	3336.01387050003	3336.62696630001	3336.79100100003	3338.01807009999	3339.76212680002	3344.85690030002	NA	NA	NA	NA	NA	NA	3344.88985750003	0	1.22706909995759	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.15512651054484	5.09477349999361	1.82549385808367	481973.4171818	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
518	2	2	4	2	24	3346.66608260002	3347.37099289999	3346.72478470003	3347.35480169998	3347.52150050004	3348.08967389999	3349.85659450002	3354.95184510003	3354.95209959999	3357.12539930001	3357.9737499	3357.12484830001	3357.97311810002	3359.05422240001	3362.09402020002	1	0.568173399951775	0	0	32	21	21	32	32	1	25.3472222222222	62.5	0	1.62946789996931	0.722442700003739	0.839253599988297	0.120407595769953	5.09525060001761	1.33069684346325	481979.4431851	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
518	2	2	4	2	24	3363.39993890002	3364.144974	3363.44860330003	3364.1295787	3364.27910550003	3364.99305769999	3366.76390409999	3371.87519699999	NA	NA	NA	NA	NA	NA	3371.89096310001	1	0.713952199963387	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.111966626147203	5.11129289999371	1.86387301978062	481973.0682997	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
518	2	2	4	2	24	3373.75848950003	3374.4564196	3373.80933359999	3374.42210740002	3374.65607249999	3375.338062	3377.10816569999	3382.21914870001	NA	NA	NA	NA	NA	NA	3382.2351854	1	0.681989500008058	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.139081800121661	5.1109830000205	1.39733495983707	481972.342706	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
518	2	2	4	2	24	3383.39173460001	3384.08436440001	3383.45363930002	3384.06714639999	3384.3010409	3385.25727830001	3387.0023929	3392.09797250002	NA	NA	NA	NA	NA	NA	3392.13008269999	1	0.956237400008831	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.124054201403015	5.09557960001985	1.04857538848538	481973.2140242	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
518	2	2	4	2	24	3393.89722650003	3394.59498970001	3393.94822880003	3394.56491100002	3394.81197859999	3395.11291969998	3396.8803058	3401.99029069999	NA	NA	NA	NA	NA	NA	3402.02423009998	0	0.300941099994816	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.188260751535784	5.10998489998747	1.92440058174923	481972.7199621	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
518	2	2	4	2	24	3403.90784130001	3404.60560770001	3403.9589732	3404.58921890002	3404.82265630004	3405.37713710003	3407.14154540002	3412.2512847	NA	NA	NA	NA	NA	NA	3412.26812600001	0	0.554480799997691	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.143371669661236	5.10973929997999	1.38891979214118	481972.9805862	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
518	2	2	4	2	24	3414.18028490001	3414.88316269999	3414.23622570001	3414.85216220003	3415.05090219999	3415.95402629999	3417.71757570002	3422.8301966	3422.83044380002	3424.94617830002	3427.5978933	3424.94578090002	3427.59750969999	3429.94078300003	3429.96122320002	1	0.903124100004788	1	1	39	39	39	32	32	1	94.6180555555556	49.8263888888889	13.9756944444444	1.99616989999777	2.46220160002122	2.15997189999325	0.197434347015794	5.11262089997763	1.36305993767068	481979.7459666	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
518	2	2	4	2	24	3431.21643229999	3431.99067790003	3431.27688020002	3431.97362380003	3432.1249388	3434.1368635	3435.90852	3441.01897470001	NA	NA	NA	NA	NA	NA	3441.03516929998	0	2.0119246999966	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.184269473022704	5.11045470001409	1.77973892631514	481974.0889389	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
518	2	2	4	2	24	3442.59531240002	3443.30094839999	3442.65427440003	3443.28472140001	3443.44881610002	3445.21684130002	3446.98547280004	3452.09642459999	3452.09667599999	3454.02276640001	3455.05539709999	3454.02239529998	3455.05478890002	3456.99395660002	3457.01358630002	0	1.7680251999991	2	2	39	21	39	21	39	1	47.3958333333333	66.4930555555556	3.21180555555556	1.83028039999772	0.953624799964018	1.84987089998322	0.193909831817679	5.11095179995755	1.5284338898909	481978.4851897	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
518	2	2	4	2	24	3458.37128219998	3459.14162409998	3458.42820319999	3459.1249998	3459.30906310002	3460.32195230003	3462.09476340003	3467.20689859998	3467.20714050002	3468.78915840003	3469.91613510001	3468.7887715	3469.91564790002	3471.46678990003	3471.48794950004	1	1.01288920000661	1	1	39	39	39	32	32	1	20.3125	59.2013888888889	0	1.46128399996087	0.961935300030746	1.40038349997485	0.170901648897241	5.11213519994635	1.93491333229045	481977.4792388	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
518	2	2	4	2	24	3473.142131	3473.90067430004	3473.20311830001	3473.88436900004	3474.11670310004	3474.73801030003	3476.50254110002	3481.61302709999	NA	NA	NA	NA	NA	NA	3481.62904309999	1	0.621307199995499	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.101512792806512	5.11048599996138	1.7042068437133	481972.4488982	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
518	2	2	4	2	24	3482.88134630001	3483.56171560002	3482.93101170001	3483.5291481	3483.778077	3484.09672470001	3485.8637165	3490.97438470001	3490.9746359	3492.58776860003	3493.34017749998	3492.58737219998	3493.33978909999	3494.2728413	3494.29189530003	1	0.318647700012662	2	2	39	21	39	21	39	1	19.2708333333333	70.4861111111111	0	1.48068159999093	0.633561700000428	0.828308399999514	0.191337820307301	5.11066820000997	1.36992953905838	481976.0480384	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
518	2	2	4	2	24	3496.220034	3496.97087830002	3496.2737438	3496.95442040003	3497.13792080001	3497.96854219999	3499.73834620003	3504.85052049998	NA	NA	NA	NA	NA	NA	3504.86648199998	1	0.830621399974916	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.123556839123643	5.11217429995304	1.40939333131813	481972.5154672	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
518	2	2	4	2	24	3506.02650879999	3506.73202940001	3506.08483300003	3506.71535060002	3506.93211230001	3508.248655	3510.01689760003	3515.12710049999	3515.12735279999	3516.451856	3517.19604070002	3516.45146110002	3517.1956411	3519.38031799998	3522.42081129999	1	1.31654269999126	1	1	39	39	39	32	32	1	9.20138888888889	66.4930555555556	0	1.18115340004442	0.606490300036967	1.99400500004413	0.188425565493796	5.1102028999594	1.3925310896417	481980.4714727	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
518	2	2	4	2	24	3523.78889760002	3524.55528299999	3523.84207740001	3524.53974769998	3524.72253219999	3525.78585079999	3527.54060489999	3532.6509375	3532.6511897	3534.46830100002	3536.211939	3534.46790829999	3536.21155170002	3538.42902089999	3538.45000290003	1	1.063318600005	2	2	39	21	39	21	39	1	18.6631944444444	98.6979166666667	83.1597222222222	1.66388820001157	1.61255910003092	2.11747619998641	0.152419806509245	5.11033260001568	1.83863091595145	481978.9631251	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
518	2	2	4	2	24	3540.0432515	3540.77963479998	3540.09907480003	3540.76258119999	3540.99637419998	3542.63375380001	3544.39669389999	3549.49511190003	NA	NA	NA	NA	NA	NA	3549.52476300002	1	1.63737960002618	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.163307936148826	5.09841800003778	1.0305296402801	481973.315242	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
518	2	2	4	2	24	3550.6486444	3551.34041930002	3550.70986870001	3551.32364319998	3551.55714520003	3552.84070850001	3554.60900290002	3559.71919740003	NA	NA	NA	NA	NA	NA	3559.73625100002	0	1.28356329997769	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.110559121284519	5.11019450001186	1.27246179743831	481973.0610655	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
518	2	2	4	2	24	3561.00081960001	3561.70116490003	3561.05395570002	3561.6851529	3561.9017552	3562.50562760001	3564.2703035	3569.37988060003	NA	NA	NA	NA	NA	NA	3569.3971757	0	0.603872400010005	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.191323828853295	5.10957710002549	1.8672049397169	481972.9837909	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
518	2	2	4	2	24	3571.27558479999	3571.9953675	3571.33221369999	3571.95924579998	3572.21163849998	3573.63259420003	3575.39583629998	3580.49367310002	NA	NA	NA	NA	NA	NA	3580.52403450001	1	1.42095570004312	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.157058463807361	5.09783680003602	1.18078556259997	481973.8089092	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
518	2	2	4	2	24	3582.37527319998	3583.05634160002	3582.4261096	3583.03901150002	3583.23755409999	3584.36941610003	3586.14101100003	3591.2495255	NA	NA	NA	NA	NA	NA	3591.28428860003	0	1.13186200003838	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.152618791489392	5.10851449996699	1.38388451353193	481973.3218832	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
518	2	2	4	2	24	3592.98813680001	3593.68339750002	3593.0365632	3593.65045110002	3593.8671646	3594.25751229998	3596.01890770003	3601.1150163	3601.1152767	3603.3469991	3605.06571669999	3603.34638469998	3605.06488700002	3606.5159918	3606.52503259998	0	0.390347699983977	0	1	32	39	39	39	32	1	18.9236111111111	58.2465277777778	4.25347222222222	2.09462350001559	1.57833629997913	1.37270850001369	0.119492080261523	5.09610859997338	1.18515982686409	481977.8509711	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
518	2	2	4	2	24	3608.13045729999	3608.89118949999	3608.17819770001	3608.87487420003	3609.04157450004	3610.10470299999	3611.87544610002	3616.97428720002	3616.97453270003	3618.36627110001	3619.15516640001	3618.36563770002	3619.15452059999	3620.36460010003	3620.38789720001	1	1.06312849995447	2	2	39	21	39	21	39	1	16.4930555555556	84.2881944444444	1.21527777777778	1.27672010002425	0.667899899999611	1.09233499999391	0.165300375504426	5.09884109999985	1.04007021454718	481976.9222289	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
518	2	2	4	2	24	3622.34357929998	3623.09989070002	3622.4035206	3623.08317629999	3623.3037088	3625.40855220001	3627.15131530003	3632.26145450003	3632.26170700003	3633.8655051	3634.5084008	3633.86472960003	3634.5077437	3635.59392359998	3635.61263769999	1	2.1048434000113	0	0	32	32	21	21	32	1	10.5034722222222	68.75	4.94791666666667	1.51420959999086	0.576762800046708	1.00041089998558	0.107610357162953	5.11013919999823	1.90551275912989	481976.9932715	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
518	2	2	4	2	24	3636.62813060003	3637.37543810002	3636.67920399999	3637.33934479998	3637.5777192	3638.80954659998	3640.57725500001	3645.68817520002	NA	NA	NA	NA	NA	NA	3645.7045091	1	1.23182739998447	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.114651009904108	5.11092020000797	1.03916147533545	481973.6870343	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
518	2	2	4	2	24	3647.60546699999	3648.30273340002	3647.65555680002	3648.27010640001	3648.46792820003	3649.35392810003	3651.12122189999	3656.21814770001	3656.21839599998	3657.78727959999	3659.10573990003	3657.7868916	3659.10490620002	3660.20867259998	3663.24196339998	0	0.885999899997842	1	0	32	32	32	21	21	1	6.94444444444444	46.3541666666667	0	1.37781879998511	1.19107670005178	1.0196544000064	0.152074612691156	5.09692580002593	1.40231704730429	481980.2459692	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
518	2	2	4	2	24	3665.14214519999	3665.90970770002	3665.19553969998	3665.89277530002	3666.04263330001	3667.24153470004	3669.01135869999	3674.10653490003	NA	NA	NA	NA	NA	NA	3674.13808110001	1	1.19890140002826	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.135298795176977	5.09517620003317	1.9095879410015	481972.8705362	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
518	2	2	4	2	24	3675.30345350003	3675.98759889998	3675.35645760002	3675.95392160001	3676.1178519	3676.74449680001	3678.50586690003	3683.60294970003	NA	NA	NA	NA	NA	NA	3683.63305820001	1	0.626644900010433	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.160837088641065	5.09708279999904	1.90837240127944	481972.104706	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
518	2	2	4	2	24	3684.6984014	3685.39849550003	3684.75203949999	3685.38274159998	3685.59905309998	3686.67270609998	3688.43379490002	3693.54190780001	3693.5421587	3695.47845679999	3696.42072450003	3695.4777317	3696.42033320002	3697.4449606	3697.459164	0	1.07365299999947	2	2	39	21	39	21	39	1	47.8298611111111	80.9895833333333	16.3194444444444	1.84650889999466	0.828554300009273	0.886648899991997	0.176933716909054	5.10811289999401	1.88454215687422	481977.0833107	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
518	2	2	4	2	24	3699.07273910003	3699.84049909998	3699.1279811	3699.81062030001	3700.02251690003	3700.8414333	3702.60905480001	3707.71949669998	3707.71975260001	3709.33083490003	3710.7808063	3709.33044350002	3710.7801716	3711.5713904	3711.58619830001	1	0.8189163999632	0	0	21	21	32	32	32	1	60.8506944444444	34.4618055555556	0	1.46394990000408	1.31868779996876	0.68307139998069	0.191170421984311	5.11044189997483	1.68296489268264	481977.0888771	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
518	2	2	4	2	24	3713.45734540001	3714.19897929998	3713.5192943	3714.18279200001	3714.33305770002	3715.57646549999	3717.31753599999	3722.42815960001	3722.4284265	3724.21783610003	3724.93144090002	3724.21716960002	3724.93105220003	3725.64364299999	3725.66286119999	1	1.24340779997874	2	2	39	21	39	21	39	1	14.3229166666667	61.8055555555556	0	1.63322890002746	0.573371599952225	0.623710000014398	0.1385442969659	5.11062360001961	1.32750438211017	481976.5894119	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
518	2	2	4	2	24	3727.3382379	3728.09098750004	3727.39400219999	3728.07435190002	3728.25801440002	3729.91237400001	3731.67687229998	3736.7740947	NA	NA	NA	NA	NA	NA	3736.8027915	1	1.65435959998285	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.126271056568575	5.09722240001429	1.0847395797253	481973.8198281	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
