id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
543	3	2	4	1	23	2891.69177479995	2892.44811909995	2891.75004780013	2892.43193490012	2892.59799319995	2894.96025140001	2896.73099180008	2901.84305589995	NA	NA	NA	NA	NA	NA	2901.86055739992	0	2.36225820006803	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.128339142762526	5.11206409987062	1.98179143899237	1123018.5412199	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
543	3	2	4	1	23	2903.85520300013	2904.55830239994	2903.9104239	2904.54136219993	2904.75812490005	2905.10351449996	2906.87428890006	2911.97135689994	2911.97160469997	2916.43737479998	2917.43005670002	2916.43697610009	2917.42951150006	2918.28127950011	2921.31661570002	0	0.345389599911869	1	0	32	32	32	17	17	1	24.4791666666667	0	0	4.3782644001767	0.878664100077003	0.769157599890605	0.171988094459094	5.09706799988635	1.54615987942138	1123025.3982102	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
543	3	2	4	1	23	2922.87601560005	2923.63075549994	2922.93265950005	2923.61435790011	2923.78114129999	2925.58335909992	2927.34617240005	2932.4593481	NA	NA	NA	NA	NA	NA	2932.47572969995	1	1.80221779993735	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.129819009084363	5.11317569995299	1.36720946619528	1123017.3575799	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
543	3	2	4	1	23	2933.85590089997	2934.55823480012	2933.90979110007	2934.52246970008	2934.7246971	2935.68877200014	2937.45782779995	2942.56760270009	NA	NA	NA	NA	NA	NA	2942.60445510014	0	0.964074900140986	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.141296233031527	5.10977490013465	1.91303550896989	1123017.0524023	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
543	3	2	4	1	23	2944.53049380006	2945.23626010003	2944.58739600005	2945.21873000008	2945.46876349999	2946.21533209994	2947.98474600003	2953.08146140003	NA	NA	NA	NA	NA	NA	2953.11445380002	1	0.74656859994866	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.196902175770308	5.09671539999545	1.72115356600948	1123016.6957574	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
543	3	2	4	1	23	2954.84824339999	2955.54650039994	2954.89873929997	2955.51028789999	2955.71212220006	2956.13568029995	2957.89571560011	2963.02618140006	2963.02649520012	2965.73813770013	2967.57577110012	2965.73774609994	2967.57537570014	2968.88406540011	2968.90705540008	0	0.423558099893853	0	1	43	43	43	32	32	1	1.82291666666667	60.8506944444444	4.86111111111111	2.62862410000525	1.74998930003494	1.24259719997644	0.146344029003151	5.13046579994261	1.74894574860362	1123022.1983863	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
543	3	2	4	1	23	2970.66888809996	2971.42100779992	2970.72317710007	2971.40405980009	2971.61902390001	2973.79989870009	2975.5701746	2980.66891140002	NA	NA	NA	NA	NA	NA	2980.69900149992	0	2.18087480007671	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.18392746459145	5.09873680002056	1.17588245476069	1123017.5966524	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
543	3	2	4	1	23	2981.88793880004	2982.56470210012	2981.9330033001	2982.53502940014	2982.69799190015	2983.6395368001	2985.36449180008	2990.47910400014	NA	NA	NA	NA	NA	NA	2990.51053680014	1	0.941544899949804	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.102608232524397	5.11461220006458	1.83208099976702	1123016.845327	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
543	3	2	4	1	23	2992.35511220014	2993.04227029998	2992.41104550008	2993.02596820006	2993.24230469996	2994.25567350001	2996.02513800003	3001.13752899994	NA	NA	NA	NA	NA	NA	3001.15436549997	0	1.01336880004965	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.167584466690649	5.11239099991508	1.53898237231092	1123016.7288698	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
543	3	2	4	1	23	3002.70607560012	3003.40284170001	3002.75504610012	3003.37049360014	3003.62042249995	3004.14497030014	3005.88638429996	3010.99937680014	3010.99962870008	3013.00072200014	3013.90685419994	3013.00017570006	3013.90636730008	3014.98495119996	3014.99416200002	1	0.524547800188884	1	1	32	32	43	43	43	1	7.89930555555556	51.2152777777778	1.99652777777778	1.91322780004703	0.861485400004312	1.05460710008629	0.187623269124154	5.11299250018783	1.51594061079395	1123020.194828	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
543	3	2	4	1	23	3016.52294800011	3017.27841309994	3016.58037220011	3017.26168450015	3017.39459390007	3018.19172190013	3019.94543109997	3025.05748930015	NA	NA	NA	NA	NA	NA	3025.07402459998	1	0.797128000063822	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.102366513335971	5.11205820017494	1.91233529317876	1123016.8540407	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
543	3	2	4	1	23	3026.9993119	3027.68948190007	3027.05802110001	3027.67279500002	3027.85695119994	3028.00761230011	3029.77241370012	3034.8860074	3034.88626069995	3039.90021180012	3041.67717389995	3039.89976790012	3041.6765991	3042.66030490003	3042.68244899996	0	0.150661100167781	0	1	32	32	43	43	43	1	NA	47.5694444444444	3.03819444444444	5.01141120004468	1.66107019991614	0.901375200133771	0.133794186787714	5.11359369987622	1.7381257337106	1123023.8119079	1	0	1	1	0	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
543	3	2	4	1	23	3044.43411389994	3045.16312099993	3044.48135589994	3045.14632860012	3045.36426430009	3047.29564359994	3049.06188230007	3054.17460050015	NA	NA	NA	NA	NA	NA	3054.19140639994	1	1.93137929984368	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.186876818784109	5.11271820007823	1.92214172994177	1123018.0700779	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
543	3	2	4	1	23	3056.12642630003	3056.82384790014	3056.17552920012	3056.79185470007	3057.02302530012	3058.21544299996	3059.95565699995	3065.05304339994	3065.05329930014	3066.01955680014	3066.7851026	3066.01915600011	3066.78460610006	3067.63242050004	3067.65181810013	0	1.19241769984365	2	2	43	17	43	17	43	1	9.72222222222222	27.5173611111111	7.55208333333333	0.863859900040552	0.662953399820253	0.797529600095004	0.178514809294267	5.0973863999825	1.46605398241563	1123019.3822455	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
543	3	2	4	1	23	3069.13136869995	3069.89931940008	3069.18426260003	3069.86303999997	3070.09934900003	3072.19164450001	3073.93110779999	3079.04143500002	3079.04175740015	3082.40571830003	3083.38647100003	3082.40508090006	3083.38609590009	3084.81156160007	3087.83682740014	1	2.09229549998417	0	0	32	32	32	17	17	1	33.9409722222222	2.43055555555556	0	3.28170619998127	0.884278299985453	1.3697016001679	0.173429355866408	5.11032720003277	1.29370494485554	1123026.3897996	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
543	3	2	4	1	23	3089.14375029993	3089.92136100004	3089.18989540008	3089.88525420008	3090.12169130007	3091.3273761	3093.07042820007	3098.16694899998	3098.16720060003	3099.91564969998	3100.77769539994	3099.91525269998	3100.77738819993	3101.47172160004	3101.48136859993	1	1.20568479993381	0	0	32	32	32	17	17	1	39.5833333333333	0	0	1.64700720016845	0.781468600034714	0.618897899985313	0.177874438451427	5.09652079991065	1.68853678695545	1123020.4167974	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
543	3	2	4	1	23	3103.18338830001	3103.93036350003	3103.23230329994	3103.91374150012	3104.12882720004	3106.17598920013	3107.94597780006	3113.04192889994	3113.04217789997	3115.31591310003	3116.08800949994	3115.31527419994	3116.08759839996	3117.74690319994	3117.75641530007	1	2.04716200008988	2	2	43	17	43	17	43	1	1.73611111111111	55.5555555555556	6.16319444444444	2.19641440012492	0.722339800093323	1.59778479998931	0.184082015030237	5.09595109988004	1.64982340671214	1123022.6135066	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
543	3	2	4	1	23	3119.42050469993	3120.2043329	3119.47324700002	3120.17559370003	3120.4079159	3123.40795610007	3123.63679719996	3128.75045030005	3128.75070390012	3132.02749140002	3134.07786500012	3132.0270912	3134.07721329993	3135.35162280011	3135.36103700008	NA	3.00004020007327	2	2	43	17	43	17	43	1	3.21180555555556	63.5416666666667	2.43055555555556	3.19294470013119	1.95071590016596	1.21722700004466	0.189821702110221	5.11365310009569	1.68622256863946	1123024.0174072	0	1	1	1	0	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
543	3	2	4	1	23	3137.06082820008	3137.81199180009	3137.11346519995	3137.7773037001	3137.99273680011	3139.87171450001	3141.60991539992	3146.72332919994	3146.72358980007	3149.26065200008	3151.07403460005	3149.26032140013	3151.07340670004	3152.04489090014	3152.05441770004	1	1.87897769990377	1	1	32	43	43	43	32	1	0	58.0729166666667	0	2.46064760000445	1.74142410000786	0.894627700094134	0.16867028396227501	5.11341380001977	1.74639742489371	1123023.1306332	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
543	3	2	4	1	23	3153.81469979999	3154.58532180008	3153.8704566001	3154.55404690001	3154.71675110003	3157.11138699995	3158.85069430014	3163.94966459996	3163.94992120005	3166.64360740012	3168.05865969998	3166.64322650013	3168.05827619997	3169.01921109995	3169.02868570015	0	2.39463589992374	1	0	17	17	32	32	32	1	24.4791666666667	36.0243055555556	20.1388888888889	2.61042789998464	1.34930790006183	0.917187699815258	0.117311728206553	5.09897029981948	1.72330057915892	1123023.3279131	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
543	3	2	4	1	23	3170.76759580011	3171.60939850006	3170.82803330012	3171.57971099997	3171.7924569	3173.31929249992	3175.05804180005	3180.17180299992	NA	NA	NA	NA	NA	NA	3180.18848860008	0	1.52683559991419	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.162544722205411	5.11376119987108	1.85934027891987	1123017.6708903	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
543	3	2	4	1	23	3182.06171020004	3182.77015620004	3182.12118540006	3182.73806899996	3182.95352520002	3185.13581770007	3186.90128029999	3192.01424170006	3192.01449440001	3194.57753230003	3195.43573160004	3194.57713579992	3195.43528240011	3196.77670029993	3196.7965975001	1	2.18229250004515	1	1	32	43	43	43	32	1	3.21180555555556	41.0590277777778	0	2.46359729999676	0.766849800013006	1.27400629990734	0.151724997377682	5.11296140006743	1.54702668980792	1123022.6725717	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
543	3	2	4	1	23	3198.3572038	3199.12728010002	3198.41260159994	3199.09730149992	3199.29457830009	3200.91971809999	3202.65973039996	3207.75418250007	NA	NA	NA	NA	NA	NA	3207.78997580009	0	1.62513979990035	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.143654628413948	5.09445210010745	1.55625652259744	1123017.379669	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
543	3	2	4	1	23	3209.35955539998	3210.03791950014	3209.40615299996	3210.00362380012	3210.20564129995	3210.58413109998	3212.35435419995	3217.46774270013	3217.46799509996	3218.5048142001	3219.62551330007	3218.50443350011	3219.62511650007	3220.91539019998	3220.93306710012	1	0.378489800030366	2	2	43	17	43	17	43	1	14.2361111111111	52.0833333333333	16.6666666666667	0.930049400078133	0.992760099936277	1.17141139996238	0.13656952632476899	5.11338850017637	1.27874309733691	1123019.2429045	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
543	3	2	4	1	23	3222.22508270014	3222.98020799994	3222.28215830005	3222.96400559996	3223.18055310007	3224.21605110005	3225.98059900012	3231.07834380004	3231.07859029993	3232.49230609997	3233.32605309994	3232.49192499998	3233.32565629994	3234.37704070006	3234.39223400014	0	1.03549799998291	2	2	43	17	43	17	43	1	6.85763888888889	61.0243055555556	18.4027777777778	1.27846439997666	0.731009900104254	0.996539500076324	0.18207359754479	5.09774479991756	1.11745239300552	1123019.6752529	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
