id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
381	2	2	1	2	22	3868.79108470003	3869.47274640005	3868.84267850005	3869.44024930004	3869.70587970002	3871.0788669	3872.82362190005	3877.93450050004	3877.93475130002	3880.53555030003	3881.29189000005	3880.5349341	3881.29135230003	3882.26552780002	3882.28515820001	0	1.37298719998216	2	2	37	23	37	23	37	1	37.7604166666667	0	0	2.52989179996075	0.694760799990036	0.970900400017854	0.197118812051374	5.11087859998224	1.62023961017444	424286.6297544	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
381	2	2	1	2	22	3883.91824520001	3884.66412000003	3883.96733960003	3884.64702560002	3884.86599270004	3885.79084460001	3887.53225610004	3892.63985720003	3892.64010390005	3895.48189930001	3896.35302920005	3895.48125830002	3896.35269100004	3897.17856000003	3900.20454810001	1	0.924851899966598	0	0	32	32	32	23	23	1	58.9409722222222	0	0	2.76613609999185	0.789510799979325	0.801936300005764	0.18756088026372	5.10760109999683	1.51580422312384	424289.3175545	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
381	2	2	1	2	22	3901.73343830003	3902.52030030004	3901.79098820005	3902.4860645	3902.65361750004	3903.31868290005	3905.08871750004	3910.19982770004	3910.20008530002	3913.07325350004	3914.07190370001	3913.07287190005	3914.07159250003	3915.77841570001	3915.79962360003	1	0.665065400011372	0	0	32	23	23	32	32	1	82.4652777777778	0	0.260416666666667	2.77965420001419	0.953274300030898	1.63989890000084	0.119033022832633	5.11111019999953	1.04264234343176	424286.6243905	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
381	2	2	1	2	22	3916.85540660005	3917.62946960004	3916.91552000004	3917.5924584	3917.82909280004	3919.99830410001	3921.76293160004	3926.87400110002	NA	NA	NA	NA	NA	NA	3926.89043800003	1	2.16921129997354	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.17280546664517	5.11106949998066	1.23221514033567	424282.782694	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
381	2	2	1	2	22	3928.1348233	3928.82275170001	3928.19264250004	3928.79226860002	3929.00581240002	3929.87138160004	3931.6407013	3936.75129580003	3936.75155100005	3938.77616770001	3941.65535760002	3938.7758451	3941.6548054	3942.57850590005	3942.60225570004	0	0.865569200017489	0	1	32	37	37	37	32	1	0	49.1319444444444	0	1.96388529997785	2.78752990002977	0.874049999983981	0.149461314805697	5.11059450003086	1.35121841479204	424287.3340994	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
381	2	2	1	2	22	3943.96636320004	3944.71412020002	3944.01744070003	3944.6973922	3944.82840350003	3946.0460952	3947.815436	3952.92599220003	3952.9262477	3954.72167170001	3957.00474600005	3954.72134030005	3957.00394900003	3957.54375210003	3957.5564997	0	1.21769169997424	0	1	32	37	37	37	32	1	0	24.9131944444444	0	1.71352849999676	2.21656269999221	0.499896999972407	0.100379564368775	5.11055620003026	1.9568898911038	424287.0624652	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
381	2	2	1	2	22	3959.52577100002	3960.271962	3959.57529130002	3960.25455300004	3960.42155530001	3962.34999150003	3964.12297060003	3969.23430370004	3969.23455510003	3971.97747370001	3972.87467310001	3971.97708000004	3972.87411200005	3974.02331760002	3974.03283480002	0	1.92843620001804	2	2	37	23	37	23	37	1	49.0451388888889	0	48.0902777777778	2.66214109997964	0.835257500002626	1.07022979995236	0.129198469322364	5.11133310000878	1.47812356128097	424287.5007595	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
381	2	2	1	2	22	3975.52338890004	3976.2963169	3975.5837132	3976.26506550005	3976.4429041	3977.94197510002	3979.71370010002	3984.82406510005	NA	NA	NA	NA	NA	NA	3984.84123090003	0	1.49907100002747	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.131931862677756	5.11036500002956	1.67558564689126	424282.5088874	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
381	2	2	1	2	22	3986.53024400002	3987.20646450005	3986.57735740003	3987.1905015000402	3987.44059340004	3989.32630660001	3991.09066670004	3996.20207390003	NA	NA	NA	NA	NA	NA	3996.2183064	1	1.88571319996845	0	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.199719836211526	5.11140719999094	1.1387564261004	424282.342257	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
381	2	2	1	2	22	3997.36967760004	3998.05032450001	3997.42099120002	3998.01930340001	3998.28422260005	3999.55840360001	4001.3183025	4006.4287623	NA	NA	NA	NA	NA	NA	4006.44553520001	1	1.27418099995703	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.199310261806105	5.11045979999471	1.78901138686755	424282.3803078	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
381	2	2	1	2	22	4008.24683990004	4008.96094440005	4008.29781440005	4008.92914200004	4009.11077660002	4009.75022250001	4011.51271000004	4016.62561830005	4016.62589210004	4018.97722680005	4020.69534060004	4018.97685070004	4020.69472540001	4023.27267400001	4026.29855260003	1	0.639445899985731	2	2	37	23	37	23	37	1	70.2256944444444	40.7986111111111	10.0694444444444	2.244699199975	1.60878890001914	2.506146300002	0.121140347493177	5.11290830001235	1.0443635299121	424290.6115937	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
381	2	2	1	2	22	4027.35571150004	4028.0998803	4027.40398980002	4028.08322110004	4028.26654130005	4029.74217660003	4031.48525140004	4036.595439	NA	NA	NA	NA	NA	NA	4036.6288294	0	1.47563529998297	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.146354130821474	5.11018759995932	1.77300913499517	424282.5615758	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
381	2	2	1	2	22	4038.41415610001	4039.09416700003	4038.46462140005	4039.06260250002	4039.22786710004	4039.79914920003	4041.56248790002	4046.67349230003	4046.67374920001	4047.93253410002	4049.13164440001	4047.9322096	4049.13110430003	4050.03961530002	4050.05810200004	0	0.57128209999064	0	1	32	37	37	37	32	1	0	48.8715277777778	0	1.19702339998912	1.1374322999618	0.81862670002738	0.101837789895877	5.11100440000882	1.08544218648776	424284.244922	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
381	2	2	1	2	22	4051.15625920001	4051.92049240001	4051.20810620004	4051.88491040003	4052.07200480002	4053.00726840005	4054.77160060004	4059.88233230001	NA	NA	NA	NA	NA	NA	4059.89897850004	0	0.935263600025792	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.137374444654067	5.11073169996962	1.98596353997103	424282.2441196	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
381	2	2	1	2	22	4061.89800000004	4062.59800150001	4061.95227350004	4062.56626720005	4062.74796140002	4063.03808700002	4064.7660834	4069.87514130003	4069.87540610001	4072.7508590000198	4075.53054780001	4072.75021670002	4075.52996010002	4076.1377055	4076.16104010004	1	0.290125600004103	0	0	32	32	23	23	32	1	59.2013888888889	32.4652777777778	0	2.76485969999339	2.72075600002427	0.521592100034468	0.114755081176348	5.10905790003017	1.96026051739362	424287.7388618	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
381	2	2	1	2	22	4078.13486190001	4078.87178660004	4078.1921405	4078.85473280004	4079.02146150003	4080.56635660003	4082.33977850003	4087.43660370004	4087.43687610002	4089.82595220004	4090.50017990003	4089.82553140004	4090.49982900004	4092.21627170005	4092.23443320004	1	1.54489509999985	2	2	37	23	37	23	37	1	71.875	0	5.38194444444444	2.27712460001931	0.587506900017615	1.61203140002908	0.128561618844326	5.09682520001661	1.23435154770045	424286.8493653	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
381	2	2	1	2	22	4093.48204270005	4094.22948680003	4093.53312570002	4094.19986330002	4094.36278360005	4096.30340090004	4098.04858870001	4103.15838370001	NA	NA	NA	NA	NA	NA	4103.17501970002	1	1.94061729998793	0	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.111470112131498	5.10979499999667	1.40670019156864	424282.61528	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
381	2	2	1	2	22	4104.59486890002	4105.27360320004	4104.64509820001	4105.25681020005	4105.43752040004	4105.77426240005	4107.5423424	4112.63842210005	4112.63867460005	4114.76843270002	4115.83185140003	4114.76804570004	4115.83152170002	4116.67978910002	4116.70519270003	0	0.336742000014056	1	0	32	23	23	32	32	1	57.6388888888889	0	0	2.0280343000195	0.981027700006962	0.767175199987832	0.143315040966801	5.09607970004436	1.33431440448149	424284.9600585	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
381	2	2	1	2	22	4118.05272910005	4118.79944790003	4118.10348630004	4118.78351100005	4118.9659143	4119.93415830005	4121.70127760002	4126.8149538	NA	NA	NA	NA	NA	NA	4126.84448280005	0	0.96824400004698	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.148337533822116	5.11367619998055	1.42367395420282	424281.7309712	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
381	2	2	1	2	22	4128.2828624	4128.96062610002	4128.33117340005	4128.93080190005	4129.17718520004	4129.8618436	4131.62924540002	4136.73970440001	NA	NA	NA	NA	NA	NA	4136.75620520004	1	0.684658399957698	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.189517225254593	5.11045899998862	1.4909441857989	424281.4798957	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
381	2	2	1	2	22	4138.25973650004	4138.93858360004	4138.30878760002	4138.92172360001	4139.15264500002	4139.7901789	4141.55642910005	4146.66693160002	4146.66719040001	4148.67871380004	4149.95290180005	4148.67832810001	4149.95251860004	4150.8985828	4150.91806380003	1	0.637533899978735	2	2	37	23	37	23	37	1	53.90625	53.8194444444444	0	1.94720130000496	1.21835009998176	0.874448799993843	0.193432266251294	5.11050249997061	1.18091269491242	424285.3548316	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
381	2	2	1	2	22	4152.1121188	4152.88043610001	4152.16821420001	4152.84605470003	4153.04490980005	4154.2942307	4156.06481910002	4161.1772336	4161.17748780001	4164.21122520004	4165.79205820005	4164.21083400003	4165.7914396	4166.52137700003	4166.54405770003	0	1.24932089995127	2	2	37	23	37	23	37	1	50.1736111111111	16.0590277777778	0	2.97820899996441	1.51020880002761	0.679257499985397	0.150842276982624	5.1124144999776	1.03746015638749	424286.9848848	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
381	2	2	1	2	22	4167.59503950004	4168.3383526	4167.64215830003	4168.30631250003	4168.50734960003	4170.5429002	4172.28956850001	4177.40070390003	4177.40097450005	4179.32392440003	4180.12385540002	4179.32338770002	4180.12353010004	4180.9300087	4180.95161570003	0	2.03555059997598	2	2	37	23	37	23	37	1	53.125	0	0	1.84639139997307	0.739704700012226	0.772926300007384	0.154717705443126	5.11113540001679	1.71650046165705	424286.5885103	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
