id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
451	1	1	1	1	28	718.99574480002	719.238148300035	719.005172400037	719.221549800015	719.388271000003	722.38837250002	722.621702800039	731.711896500026	727.729192700004	729.073572400026	730.436160999991	729.072990800021	730.435736400017	731.699815800006	731.74858970003	1	3.00010150001617	2	2	42	18	42	18	42	1	16.9270833333333	66.4930555555556	13.3680555555556	1.23535209998954	1.28797200002009	1.17728009994607	0.112061161329716	9.09019369998714	1.41904829362488	14.1718931936341	0	1	1	1	0	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
451	1	1	1	1	28	733.184423900035	733.413643100008	733.194721400039	733.3970768	733.596878800017	734.343614400015	736.097361700027	746.142189300037	741.200428100012	743.900193499983	745.00435860001	743.899761900015	745.003792300005	746.129779100011	746.17393520003	0	0.746735599997919	1	0	32	32	32	18	18	1	15.1909722222222	47.5694444444444	17.8819444444444	2.53972880000947	1.00559499999508	1.0333801000379	0.158950748469506	10.0448276000097	1.39076208220417	14.3802733821989	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
451	1	1	1	1	28	747.586175300006	747.838893899985	747.607232599985	747.822292800003	747.974861200026	748.999622300034	750.755837700039	755.884212900011	NA	NA	NA	NA	NA	NA	755.901308300032	1	1.02476110000862	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.122618767975268	5.12837519997265	1.81614010287532	10.1312731029008	1	1	1	1	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
451	1	1	1	1	28	757.735775000008	758.049873300013	757.747688700038	758.013086099993	758.216338400031	759.031586099998	760.783679799992	765.896498100017	NA	NA	NA	NA	NA	NA	765.928948900022	0	0.815247699967586	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.138461912436941	5.11281830002554	1.31742786365585	9.51060176366964	1	1	1	1	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
451	1	1	1	1	28	767.260886700009	767.527824399993	767.279572800035	767.511226600036	767.710775899992	768.935604300001	770.678268000018	775.806559599994	NA	NA	NA	NA	NA	NA	775.823473300028	0	1.22482840000885	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.158298638274767	5.12829159997636	1.81453977290065	10.3771263729198	1	1	1	1	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
451	1	1	1	1	28	5.06693500000983	5.61855610000202	5.10227730002953	5.58555580000393	5.76793830003589	7.29578330001095	9.06771230004961	18.6798176000011	14.2426783000119	15.9229951000307	16.8426998000359	15.9185684000258	16.8411055000033	18.6653719000169	21.7286696000374	0	1.52784499997506	2	2	42	18	42	18	42	1	18.8368055555556	37.0659722222222	25.3472222222222	1.56663560000015	0.850447900011204	1.7462477000081	0.125180612247231	9.61210529995151	1.78907351493896	18.4508081149665	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
451	1	1	1	1	28	23.5566913000075	23.758268500038	23.5755574000068	23.7414826000459	23.9070345000364	24.893286800012	26.6383587000309	36.7344606000115	31.740165300027	34.7160749000032	35.8728119000443	34.7139395000413	35.8662825000356	36.7201760000316	36.7687259000377	1	0.986252299975604	1	1	32	42	42	42	32	1	0	47.4826388888889	0	2.89065910002682	1.06598409998696	0.742341400007717	0.129044066427698	10.0961018999806	1.85226389034385	15.064298490374	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
451	1	1	1	1	28	38.6458986000507	38.8511167000397	38.6681649000384	38.8333857000107	39.0326119000092	39.6610643000458	41.4167682999978	52.8101701000123	46.5113040000433	51.2421271000057	52.4253947000252	51.237184800033	52.4248749000253	52.7906130000483	52.8259871000191	1	0.628452400036622	2	2	42	18	42	18	42	1	21.4409722222222	20.8333333333333	8.07291666666667	4.61402540002018	1.08179569995264	0.281609900004696	0.161709088439322	11.3934018000145	1.50563661757176	15.6857251175402	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
451	1	1	1	1	28	54.353385400027	54.5579209999996	54.376322600001	54.5413729000138	54.7072227000026	55.3409902999992	57.1079285000451	66.5189253000426	62.2011595000513	65.112105600012	65.839030800038	65.1117692000116	65.8386398000293	66.4956755000167	66.5352689000429	0	0.633767599996645	0	1	42	42	42	32	32	1	0	54.0798611111111	0	2.79819519998273	0.671899400011171	0.577722599962726	0.126528090981003	9.41099679999752	1.63566138886138	13.8175448888772	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
451	1	1	1	1	28	68.1838751000469	68.4001187999966	68.2015676000156	68.3632394000306	68.5975654000067	69.9574471000233	71.7166471000528	81.408656100044	76.818260900036	79.6777794000227	80.5940872000065	79.677230100031	80.5936911000172	81.3932943000109	81.4433768000454	1	1.35988170001656	1	1	32	42	42	42	32	1	0	48.7847222222222	0	2.79056860000128	0.846717900014482	0.713884099968709	0.182437626668884	9.69200899999123	1.95089441537814	15.2103961153766	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
451	1	1	1	1	28	83.4099091000389	83.6082496000454	83.4261198000167	83.5757303000428	83.8202663999982	85.6451563000446	87.3748111000168	100.464695200033	92.4680156000541	96.376347900019	98.9999368000426	96.3759536000434	98.9995312000392	100.452862000035	103.50990370003299	0	1.8248899000464	2	2	42	18	42	18	42	1	31.9444444444444	50.0868055555556	0	3.79749080003239	2.53755889995955	1.34638609999092	0.198266339972195	13.0898841000162	1.44396415501881	21.5439587550126	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
451	1	1	1	1	28	104.966257599997	105.162816199998	104.975567300047	105.125723200035	105.362490600033	106.828868200013	108.579377800052	118.556893900037	113.669028700038	115.589699900011	118.00560990005	115.588990300021	118.005012500042	118.533734700002	118.572666000051	1	1.46637759997975	1	1	32	42	42	42	32	1	9.63541666666667	59.7222222222222	0	1.80360560002737	2.3477498999564	0.447069499990903	0.17302487922676	9.97751609998522	1.06001881977948	14.6664272198331	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
451	1	1	1	1	28	119.645367000019	119.83773650002	119.654280000017	119.821117900021	119.984782400017	121.468937500031	123.221907300001	132.130850100017	128.317763000028	130.066375599999	130.88745520002	130.065796900017	130.887057100015	132.119450099999	132.164929500024	0	1.4841551000136	0	1	32	42	42	42	32	1	0	47.8298611111111	0	1.64528060000157	0.746518900035881	1.10824450000655	0.134387700411498	8.90894280001521	1.86674989699932	14.3863123970044	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
451	1	1	1	1	28	134.044123500003	134.24614490004	134.065056300024	134.229490900005	134.429319100047	136.173201300029	137.92921620002	143.04114070005	NA	NA	NA	NA	NA	NA	143.058109000034	1	1.74388219998218	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.158406933327845	5.11192450003	1.63118873426901	10.6451742342997	1	1	1	1	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
451	1	1	1	1	28	144.702646200021	144.907056200027	144.72554340004	144.890441800002	145.036006400012	145.725660800003	147.491102900007	152.602574500022	NA	NA	NA	NA	NA	NA	152.619381900004	0	0.689654399990104	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.110776901524374	5.11147160001565	1.35507365187885	9.27180935186123	1	1	1	1	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
451	1	1	1	1	28	153.986839000019	154.185330000008	154.003740600019	154.168558500009	154.401422500028	155.468843200011	157.199762300006	167.896092900017	162.300382400048	166.385066700052	167.193067500019	166.384645700047	167.192653400009	167.872648400022	167.91159470001	1	1.0674206999829	1	1	42	42	42	32	32	1	0	50.2604166666667	0	4.01067410001997	0.740253299998585	0.600061700039078	0.190630815064973	10.6963306000107	1.99700327160665	15.9217589715974	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
451	1	1	1	1	28	169.921681600041	170.126561900019	169.944745300047	170.109615700028	170.342814600037	171.348733400053	173.093410300033	184.169994399999	178.189120900002	181.168336000002	182.754022300011	181.167932500015	182.753615100053	184.151658700022	184.185948400002	0	1.00591880001593	1	0	32	32	32	18	18	1	44.6180555555556	16.5798611111111	2.08333333333333	2.87842560000718	1.49880719999783	1.31289820000529	0.187965372448191	11.0765840999666	1.22417149898313	15.4884382989439	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
451	1	1	1	1	28	185.423654000042	185.617415400047	185.432883500005	185.586298300012	185.817243700032	186.596720600035	188.368452300027	198.645379699999	193.463764200045	195.840040900046	197.585159900016	195.83970120002	197.584746800014	198.624619500013	201.675778100034	1	0.779476900002919	1	1	32	42	42	42	32	1	0	49.6527777777778	0	2.29639809997752	1.66921480000019	0.972975099983159	0.181776055937064	10.2769273999729	1.65245107296861	17.9045751729608	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
451	1	1	1	1	28	203.341495000001	203.540927200054	203.359618300048	203.50906510005	203.691019200021	204.788734500005	206.557966200053	211.6694365	NA	NA	NA	NA	NA	NA	211.686440700025	1	1.09771529998397	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.126072799905546	5.11147029994754	1.60499064190826	9.94993634193251	1	1	1	1	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
451	1	1	1	1	28	213.304054500011	213.502062200045	213.320686999999	213.468021700042	213.685064600024	214.236716300016	216.00250870001	221.114274599997	NA	NA	NA	NA	NA	NA	221.131110300019	1	0.551651699992362	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.159435625066433	5.11176589998649	1.38724543148314	9.21430123149079	1	1	1	1	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
451	1	1	1	1	28	222.531194700045	222.730209600006	222.548805500031	222.697623500018	222.863402300049	223.276652700035	225.046322900045	236.590730900003	230.140032600029	234.882025600004	235.752965899999	234.881568200013	235.752568399999	236.566489700053	236.60665490001	1	0.413250399986282	0	0	18	18	32	32	32	1	48.8715277777778	47.9166666666667	11.1979166666667	4.66592729999684	0.806150399963371	0.734370499965735	0.102251259274023	11.5444079999579	1.1421871592905	15.2176473592557	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
451	1	1	1	1	28	237.761707800033	237.955142899998	237.770888700034	237.938229100022	238.121399299998	238.876672000042	240.620697800012	245.733885900001	NA	NA	NA	NA	NA	NA	245.750611700001	0	0.755272700043861	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.142525932021414	5.1131880999892	1.0251349857102	9.01403888567834	1	1	1	1	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
451	1	1	1	1	28	246.788336400001	246.98327050003	246.797304200009	246.950967500044	247.149693600019	247.780807200004	249.550681799999	254.662144100002	NA	NA	NA	NA	NA	NA	254.679016800015	0	0.631113599985838	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.131271888682062	5.11146230000304	1.42111225376524	9.31179265377963	1	1	1	1	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
451	1	1	1	1	28	256.112964600034	256.311452100053	256.130106800003	256.279971900047	256.461055100022	256.932675999997	258.694410199998	263.807204400015	NA	NA	NA	NA	NA	NA	263.824061200023	1	0.471620899974369	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.116148474431175	5.11279420001665	1.1841002894275101	8.89519688941662	1	1	1	1	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
451	1	1	1	1	28	265.021068300004	265.223559300008	265.041598500044	265.189749700017	265.373241100053	266.164651700004	267.906045400014	279.016044200049	272.997095900006	276.12970650004	277.933893300011	276.129298900021	277.933487600007	279.005410800048	279.049306400004	0	0.791410599951632	2	2	42	18	42	18	42	1	50.6944444444444	50.9548611111111	12.4131944444444	3.0344476000173	1.73502109997207	1.01345150003908	0.117876618675237	11.1099988000351	1.72577526746945	15.7540133674692	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
451	1	1	1	1	28	280.787725300004	280.9809656	280.796751200047	280.949364900007	281.147183499997	281.956623900041	283.697649100039	288.811185300001	NA	NA	NA	NA	NA	NA	288.843780099996	1	0.809440400043968	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.142288568910008	5.11353619996225	1.3703626865152	9.42641748650732	1	1	1	1	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
451	1	1	1	1	28	290.226740600017	290.442463900021	290.244318300043	290.408916000044	290.57532210002	291.132671500032	292.85921840003	303.820797700027	297.950702800008	301.893878500035	302.983858800028	301.893476199999	302.983462200034	303.809233800042	303.852219699998	0	0.557349400012754	0	1	32	42	42	42	32	1	1.73611111111111	50.1736111111111	0	3.83424230001401	0.989874200022314	0.733073499985039	0.109422933888773	10.9615792999975	1.84156008746821	15.4670391874492	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
451	1	1	1	1	28	305.706935400027	305.900004900002	305.716619300016	305.883838500013	306.083470400015	307.620533000038	309.382779700041	318.659054700052	314.477661000041	316.759627200023	317.735709600034	316.759236600017	317.735293400008	318.647419200046	318.693948700035	0	1.53706260002218	0	1	32	32	42	42	42	1	0	51.2152777777778	0	2.19900750002125	0.882300099998247	0.823512500035577	0.159852366875674	9.27627500001108	1.73422969119331	14.721242991201	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
451	1	1	1	1	28	320.441284900007	320.641875900037	320.460802300018	320.609050600033	320.808431900048	320.900584900053	322.642931800045	327.751319000032	NA	NA	NA	NA	NA	NA	327.788370300026	1	0.0921530000050552	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.147092425635833	5.10838719998719	1.57102587282438	8.91811127284322	1	1	1	1	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
451	1	1	1	1	28	329.372402100009	329.570236900006	329.389051200007	329.538792800042	329.770012399997	329.796517400013	331.537339300034	336.649571800022	NA	NA	NA	NA	NA	NA	336.666481200024	1	0.0265050000161864	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.169594931330161	5.11223249998875	1.1768550576253	8.47093415763995	1	1	1	1	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
451	1	1	1	1	28	337.856798300054	338.065701600048	337.865907500032	338.031515800045	338.265574300021	339.16453010001	340.932096000004	351.508809300023	346.027331300022	349.773153700051	350.878567700041	349.772666100005	350.8781418	351.495258500043	354.552511600021	1	0.898955799988471	1	1	32	32	42	42	42	1	0	48.4375	0	3.66468919999897	1.05050140002277	0.528480999986641	0.169988784992829	10.576713300019	1.95738402259572	18.6530973225626	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
451	1	1	1	1	28	356.523132800008	356.7222053	356.540340300009	356.690456800046	356.905249600008	357.756603300048	359.50500070001	364.616318600019	NA	NA	NA	NA	NA	NA	364.651081700053	0	0.851353700039908	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.163853075827184	5.11131790000945	1.26532203619292	9.39327093623735	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
451	1	1	1	1	28	365.929998200038	366.133268900041	365.951994300005	366.101381800021	366.266362600029	367.35656850005	369.099545800011	378.461438700033	374.19812320004	376.06384040002	377.287106500007	376.063436400029	377.286700700002	378.439311599999	378.477510900004	0	1.09020590002183	2	2	42	18	42	18	42	1	21.875	66.3194444444444	22.4826388888889	1.77897959999973	1.16106610000134	1.08758640004089	0.103360383606643	9.36189290002221	1.9245808952396	14.4720935952059	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
451	1	1	1	1	28	380.415360200044	380.608462400036	380.42450990004	380.577349100029	380.741567100049	382.580539900053	384.324745000049	396.618038800021	389.422575600038	393.765899300051	395.111783400003	393.765445600031	395.111353400047	396.591330000025	396.634023000021	1	1.83897280000383	2	2	42	18	42	18	42	1	1.04166666666667	61.71875	2.95138888888889	4.26120889995946	1.23306569998385	1.43633810000028	0.106880609911805	12.2932937999722	1.22377040469704	17.4424332046733	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
451	1	1	1	1	28	397.87094740005	398.098791700031	397.879963400017	398.062815300014	398.244720300019	399.03653880005	400.781687800016	409.111215900048	405.877438299998	407.726663800015	408.501759300008	407.726299600035	408.5013301	409.08660520002	409.126839500037	0	0.791818500030786	0	1	32	32	42	42	42	1	0	51.1284722222222	0	1.78004749998217	0.731837300001644	0.48965230002068	0.13195997351805	8.32952810003189	1.37356380764265	12.6294559076299	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
451	1	1	1	1	28	410.517240800022	410.708519400039	410.526084300014	410.691736000008	410.874750800023	412.364418700046	414.107137400017	419.220135300013	NA	NA	NA	NA	NA	NA	419.237381500017	0	1.48966790002305	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.153086428069413	5.11299789999612	1.08750034957659	9.80764104957227	1	1	1	1	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
451	1	1	1	1	28	420.338099500048	420.552829300053	420.35492360004	420.520291800029	420.752730900014	422.484695699997	424.251628900005	434.027625200048	429.345085700043	431.488091700012	432.292839800008	431.487636000034	432.292387299996	434.015175400011	434.062240600004	1	1.73196479998296	0	0	18	18	32	32	32	1	26.6493055555556	28.125	4.34027777777778	2.03287200001068	0.756534299987834	1.65128519997234	0.165444570775707	9.77599630004261	1.64011654824672	15.3642576482026	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
451	1	1	1	1	28	435.716334299999	435.92779800004803	435.725580100028	435.910982700007	436.094580000034	437.31662420003	439.060043300036	449.003539099998	444.158828000014	446.414894100046	447.439571499999	446.414372900035	447.439130200015	448.99227550003	452.048168900015	0	1.22204419999616	1	0	32	32	18	18	32	1	8.94097222222222	6.94444444444444	21.5277777777778	2.16208679997362	0.938357200007886	1.46273210004438	0.140761919704115	9.94349579996197	1.18061688775311	17.5124514877691	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
451	1	1	1	1	28	453.241894000035	453.434589900018	453.250775700028	453.418027700041	453.63450720004	454.988346100028	456.750944500032	461.860703500046	NA	NA	NA	NA	NA	NA	461.896898800042	1	1.35383889998775	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.181998122278194	5.10975900001358	1.04505110747357	9.70005590747986	1	1	1	1	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
451	1	1	1	1	28	462.955415500037	463.145821800048	462.964583599998	463.12888230005	463.345612200035	463.788303800044	465.529098000028	470.641574800014	NA	NA	NA	NA	NA	NA	470.658650800004	1	0.442691600008402	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.171835894320588	5.11247679998633	1.7231734791831	9.42640877914986	1	1	1	1	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
451	1	1	1	1	28	472.395873900037	472.590226100001	472.405139100039	472.573535300035	472.82361240004	474.268402400019	476.040222300042	481.148677800025	NA	NA	NA	NA	NA	NA	481.185699400026	0	1.44478999997955	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.196864933023109	5.10845549998339	1.34743764558179	10.1372631455709	1	1	1	1	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
451	1	1	1	1	28	482.546943699999	482.768231100054	482.570125100028	482.734777600039	482.951308400021	483.612404300016	485.384799899999	494.563364600006	490.483711500012	491.804652300023	493.189691900043	491.80423010001	493.189252000011	494.542280299996	494.579350900021	1	0.661095899995416	0	0	32	32	18	18	32	1	25.6076388888889	31.4236111111111	6.33680555555556	1.24497500003781	1.30679580004653	1.28743159997975	0.153133390656567	9.17856470000697	1.6606168245029	13.693024024525	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
451	1	1	1	1	28	496.25394080003	496.460602700012	496.27911090001	496.443583900051	496.60653790005	497.988600300043	499.759848700021	508.805490300001	504.86813800002	507.081643500016	507.816193200008	507.081224700029	507.815443900006	508.777286400029	508.821160100051	0	1.38206239999272	1	0	32	32	18	18	32	1	28.2118055555556	27.5173611111111	14.3229166666667	2.1521466000122	0.670988400001079	0.851848399965093	0.132514568182056	9.04564159997972	1.38386860107197	13.9510879010929	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
451	1	1	1	1	28	510.218794200046	510.41943270003	510.23796910001	510.402558600006	510.552557500021	511.220293400052	512.985567600001	523.130776800041	518.080393500044	520.878093200037	521.821616700036	520.877633300028	521.821210400027	523.105413500045	523.146603800007	1	0.667735900031403	2	2	42	18	42	18	42	1	23.7847222222222	81.6840277777778	40.0173611111111	2.74782610003604	0.900398800033145	1.20609140000306	0.110562920332902	10.14520920004	1.62734650244347	14.5551561024051	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
451	1	1	1	1	28	524.787195100042	524.994507200026	524.796123800043	524.978030400001	525.177708300005	525.812275800039	527.577453100006	539.538273900049	532.675540500029	536.8024018	538.175738200021	536.801964600047	538.175235900038	539.511188100034	539.554027300037	0	0.634567500033882	0	1	42	42	42	32	32	1	18.8368055555556	17.3611111111111	0	4.06157859996893	1.31647849996807	1.29284129996086	0.16109586587462	11.9608208000427	1.02164981463031	15.7884820146257	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
451	1	1	1	1	28	540.589487600024	540.802242500009	540.59884370002	540.764770000009	541.002148700005	541.460249600001	543.202022900048	553.362626600021	548.302234600007	551.666380700015	552.805672900053	551.665998700017	552.805064100015	553.351213100017	556.41074250004	1	0.45810089999577	1	1	32	32	42	42	42	1	0	49.8263888888889	0	3.30989999999292	1.07793349999702	0.471639900002629	0.177880224182409	10.1606036999729	1.91056998852303	17.7318248885394	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
451	1	1	1	1	28	558.334636000043	558.525821800053	558.343728700012	558.509295299998	558.692309000005	559.892238700006	561.658584700024	572.248698800046	566.753955300024	569.158441900043	570.134761699999	569.15798920003	570.13420000003	572.237158300006	572.285043700016	1	1.19992970000021	0	0	32	18	18	32	32	1	56.3368055555556	10.5034722222222	22.3958333333333	2.31509569997434	0.925894000043627	2.08200070000021	0.142345291896274	10.5901141000213	1.80055865627881	15.7509663562517	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
451	1	1	1	1	28	574.09993060003	574.333654700022	574.118898500048	574.317061100039	574.466666800028	577.46673840005	577.7000978	582.810990100028	NA	NA	NA	NA	NA	NA	582.845970000024	1	3.00007160002133	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.109082328578744	5.11089230002835	1.74584748434272	10.4918868843363	0	1	1	1	0	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
451	1	1	1	1	28	584.605312700034	584.844376200053	584.629747200001	584.827891300025	584.994283900014	585.316390300053	587.061426400032	592.173544400022	NA	NA	NA	NA	NA	NA	592.190510400047	0	0.322106400039047	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.126647149077907	5.11211799999001	1.81311281361076	9.3983105136237	1	1	1	1	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
451	1	1	1	1	28	594.018067700032	594.239079500025	594.041150600009	594.206240700034	594.389006800018	595.364195000031	597.105578700022	606.932533900021	602.200225900044	604.366982100008	605.753654900007	604.36653540004	605.753137200023	606.921106000023	606.966449600004	1	0.975188200012781	1	1	32	42	42	42	32	1	26.7361111111111	49.21875	5.03472222222222	2.08205329999328	1.31460510002216	1.09282590000657	0.115365671759131	9.82695519999834	1.38330631862553	14.331688218598	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
451	1	1	1	1	28	608.363161900023	608.581067200052	608.383127400011	608.545456700027	608.731204800017	610.036286000046	611.780654500006	623.072483399999	616.883920699998	618.925332200015	620.815588500001	618.924765500007	620.81504180003	623.061054600053	623.107165000052	1	1.30508120002924	2	2	42	18	42	18	42	1	44.9652777777778	73.5243055555556	54.0798611111111	1.95724789996166	1.79746600001818	2.18900569999823	0.128100530253387	11.2918288999936	1.61727923231645	16.3612823323461	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
451	1	1	1	1	28	624.737642400025	624.938627000025	624.757226100017	624.922073499998	625.105055799999	625.724356500024	627.488441599999	632.599743600003	NA	NA	NA	NA	NA	NA	632.634589100024	0	0.619300700025633	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.144008513900172	5.1113020000048	1.57549485970281	9.47244155970162	1	1	1	1	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
451	1	1	1	1	28	634.223522100016	634.466434100003	634.232650300022	634.450218900049	634.650054000027	636.572213700041	638.315919100016	650.309614700032	643.419341100031	647.559689100017	649.237749900029	647.559150600049	649.237185800041	650.28889830003	650.325337100017	0	1.92215970001416	2	2	42	18	42	18	42	1	2.95138888888889	60.5034722222222	19.6180555555556	4.05591519997688	1.59736610000255	0.985563299967907	0.152714274176065	11.9936956000165	1.53005170476502	17.6318667047668	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
451	1	1	1	1	28	651.868924800016	652.140229400015	651.892134200025	652.106709000014	652.306628999999	653.204088500002	654.956447500037	664.431380400027	660.060322600009	662.165455700015	663.3694961	662.164997900021	663.369050500041	664.417034300044	667.481898800004	1	0.897459500003606	0	0	18	18	32	32	32	1	23.7847222222222	26.9097222222222	23.3506944444444	1.9897300999728	1.11731750000035	0.962527799943928	0.145742436568767	9.47493289998965	1.27506975582194	16.8880437558107	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
451	1	1	1	1	28	668.771404600004	668.980819400051	668.780539800005	668.963944200019	669.181441200024	670.2521557	671.997609600017	680.259561700048	677.095232499996	678.700566500018	679.561506900005	678.700120599999	679.5610323	680.233065100037	680.275364500005	1	1.07071449997602	0	0	18	18	32	32	32	1	22.2222222222222	24.5659722222222	33.9409722222222	1.56252420000965	0.8224192999769	0.594733500038274	0.187537159860418	8.26195210003061	1.24862895966197	12.752588859663	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
451	1	1	1	1	28	681.537450400006	681.773596000043	681.558860799996	681.73615500005	681.938609100005	682.56428240001	684.307165800012	689.43604890001	NA	NA	NA	NA	NA	NA	689.45292520005	0	0.625673300004564	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.15180521083611	5.12888309999835	1.45163877045197	9.36711357049571	1	1	1	1	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
