id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
635	2	2	4	1	19	4055.60152670002	4056.29462589999	4055.65006740001	4056.2784749	4056.44463530002	4057.26271370001	4059.03049079998	4064.14041390002	4064.14066949999	4065.93703109998	4067.02117570001	4065.93641680002	4067.02064100001	4068.48061189998	4068.48983029998	1	0.818078399985097	0	0	32	32	32	20	20	1	23.0034722222222	35.4166666666667	2.25694444444444	1.6477299000253	0.983961999998428	1.31650179997087	0.122430183615452	5.10992310004076	1.33921882189396	468538.6228015	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
635	2	2	4	1	19	4069.8446368	4070.65439889999	4069.90759309998	4070.6225542	4070.76913199999	4071.62262189999	4073.38897520001	4078.5011848	NA	NA	NA	NA	NA	NA	4078.53285339999	1	0.853489900007844	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.101508367032626	5.112209599989	1.32059608584729	468534.4041073	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
635	2	2	4	1	19	4079.86579860002	4080.58126070001	4079.9183744	4080.55076030002	4080.79787020001	4082.76667340001	4084.53276049998	4089.64313739998	4089.6433926	4091.18682940002	4092.27379870001	4091.18631780002	4092.27330080001	4093.18811260001	4096.22054419998	1	1.96880319999764	0	0	32	32	20	20	32	1	66.4930555555556	15.9722222222222	0	1.37898809998296	0.986596899980213	0.782913799979724	0.188481848660478	5.11037690000376	1.71140325969288	468542.4615895	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
635	2	2	4	1	19	4097.94511670002	4098.73817259999	4098.00777029997	4098.70853110001	4098.95445399999	4100.66265399999	4102.40586449997	4107.50207490003	NA	NA	NA	NA	NA	NA	4107.53332669998	0	1.70819999999367	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.192290824364617	5.09621040005004	1.03906834453933	468535.0225565	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
635	2	2	4	1	19	4108.5851964	4109.29827309999	4108.63614080002	4109.26753249997	4109.51417709998	4109.9346874	4111.70071840001	4116.81097990001	NA	NA	NA	NA	NA	NA	4116.828026	0	0.420510300027672	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.195618278761185	5.11026149999816	1.90388752973397	468534.5421685	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
635	2	2	4	1	19	4118.74419100001	4119.45965620002	4118.79839549999	4119.4427446	4119.67696399998	4120.21510209999	4121.97942079999	4127.08952109999	NA	NA	NA	NA	NA	NA	4127.10553659999	1	0.538138100004289	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.186413766818631	5.11010029999306	1.71692386671015	468534.4737246	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
635	2	2	4	1	19	4128.8346832	4129.55446000001	4128.89162170002	4129.51915760001	4129.76852290001	4130.14269040001	4131.8894324	4136.9996107	4136.99987369997	4138.91266590002	4140.20710419997	4138.9123123	4140.20671190001	4141.43322070001	4141.45032459998	0	0.374167500005569	0	1	40	40	40	32	32	1	44.3576388888889	63.7152777777778	2.43055555555556	1.71426029998111	1.15111629996682	1.09228979999898	0.195056626820098	5.11017830000492	1.02719284489033	468538.0381243	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
635	2	2	4	1	19	4142.49058560003	4143.2461627	4142.54974019999	4143.2297736	4143.39709380001	4145.56757359998	4147.3319171	4152.4408488	NA	NA	NA	NA	NA	NA	4152.4577496	0	2.17047979997005	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.137704100193885	5.10893170000054	1.73741389268569	468536.0998556	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
635	2	2	4	1	19	4154.20756289997	4154.92389199999	4154.26011259999	4154.90646309999	4155.07251949998	4155.90280869999	4157.67629849998	4162.78631569998	NA	NA	NA	NA	NA	NA	4162.80228940002	1	0.830289200006519	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.127858603579004	5.11001720000058	1.76348378806759	468534.7534902	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
635	2	2	4	1	19	4164.57790829998	4165.30076179997	4164.63824409997	4165.26908389997	4165.49807989999	4167.51858839998	4169.28524310002	4174.39864309999	NA	NA	NA	NA	NA	NA	4174.42881279998	0	2.02050849999068	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.179069203782102	5.1133999999729	1.3464106207307	468535.5925982	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
635	2	2	4	1	19	4175.78715749999	4176.52806029998	4175.84925049997	4176.491484	4176.67722259997	4177.76710120001	4179.51310709998	4184.62372209999	4184.62397909997	4187.1042687	4188.82634759997	4187.10392139998	4188.82598069997	4190.48367250001	4190.5066739	1	1.08987860003253	1	1	40	40	40	32	32	1	36.8923611111111	69.6180555555556	21.7013888888889	2.33293169998797	1.56528069998603	1.47596760001034	0.125463532091556	5.11061500001233	1.22791303661411	468540.3428685	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
635	2	2	4	1	19	4191.74731599999	4192.55201500002	4191.8058038	4192.53607520001	4192.67086700001	4193.76640730002	4195.52068179997	4200.61781939998	NA	NA	NA	NA	NA	NA	4200.64797350002	0	1.09554030001163	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.105099177030632	5.09713760000886	1.35193820796721	468534.6478811	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
635	2	2	4	1	19	4202.01198259997	4202.72938879998	4202.06652980001	4202.71262930002	4202.86302310001	4203.77412070002	4205.51511809998	4210.62530130002	4210.62555920001	4212.19206650002	4213.47655119997	4212.19170239998	4213.47619159997	4214.57591329998	4214.59283480002	0	0.911097600008361	0	1	40	40	40	32	32	1	0.347222222222222	81.1631944444444	0	1.39911479997681	1.09651750000194	0.963909599988256	0.10809008551759	5.11018320004223	1.67640559579944	468538.6525445	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
635	2	2	4	1	19	4216.28485940001	4217.0718648	4216.34295740002	4217.03678540001	4217.27271460003	4219.15043139999	4220.92310169997	4226.03309589997	NA	NA	NA	NA	NA	NA	4226.05074550002	1	1.87771679996513	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.187795715958451	5.10999420000007	1.22244675627791	468535.3836113	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
635	2	2	4	1	19	4227.2854091	4228.01618739998	4227.33627069998	4227.98076880001	4228.1987142	4228.86209989997	4230.63418270001	4235.74476490001	4235.74501860002	4238.13052000001	4240.02727099997	4238.13016529998	4240.02667009999	4243.15165399999	4243.16101049999	0	0.663385699968785	2	2	40	20	40	20	40	1	31.8576388888889	45.6597222222222	73.2638888888889	2.2306227000081	1.77721139998175	2.96141220000573	0.156285745402134	5.11058219999541	1.7367775710926	468542.0076646	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
635	2	2	4	1	19	4244.91025890002	4245.67183529999	4244.95940609998	4245.63773439999	4245.80551039998	4247.25440839998	4249.02521519997	4254.13482149999	4254.13507730002	4255.752156	4256.59989469999	4255.75179900002	4256.59959270002	4257.53999319999	4260.57900979999	1	1.44889800000237	0	0	32	32	20	20	32	1	74.4791666666667	0	17.8819444444444	1.44712909997907	0.676704399986193	0.798224800033495	0.116013666484269	5.109606300015	1.59599733970905	468541.6600482	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
635	2	2	4	1	19	4262.18749440002	4262.97947790002	4262.25046790001	4262.9626192	4263.17932920001	4264.11015730002	4265.8813748	4270.99074149999	4270.99099249998	4272.98587029998	4275.328523	4272.98548709997	4275.32816769998	4276.41137089999	4276.42335619999	0	0.93082810001215	1	0	32	20	20	32	32	1	75.1736111111111	12.5868055555556	43.6631944444444	1.83005259995116	2.21911490004277	0.942385500005912	0.173985383264367	5.10936669999501	1.92817672624843	468540.5594735	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
635	2	2	4	1	19	4278.36769729998	4279.12088150001	4278.42418189999	4279.10453790001	4279.32005169999	4280.51812319999	4282.27208139998	4287.38258989999	4287.38285449997	4289.88010720001	4291.51441309997	4289.8795101	4291.51390590001	4293.67842870002	4293.69892280002	1	1.19807149999542	2	2	40	20	40	20	40	1	36.71875	74.3055555555556	47.9166666666667	2.38052270002663	1.46524779999163	2.02960309997434	0.181711532793051	5.11050850001629	1.37259958264238	468541.0991053	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
635	2	2	4	1	19	4295.08414950001	4295.84477570001	4295.13221110002	4295.81445870001	4296.0273049	4297.15037990001	4298.87945090001	4303.99059850001	4303.9908502	4306.39486349997	4308.66331869998	4306.39449570002	4308.66279500001	4310.35166520003	4310.37370669999	0	1.12307500001043	2	2	40	20	40	20	40	1	44.4444444444444	43.4895833333333	4.16666666666667	2.27934830001323	2.12582509999629	1.62243069999386	0.162411210036673	5.11114759999327	1.21263485093828	468540.8974812	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
635	2	2	4	1	19	4311.59904479998	4312.35126199998	4311.656227	4312.33496800001	4312.53649929998	4313.31804759998	4315.07111379999	4320.18096309999	4320.18122049997	4322.21612110001	4323.04682009999	4322.21576310002	4323.046256	4323.8742668	4323.89857369999	1	0.781548300001305	1	1	32	32	40	40	40	1	0.868055555555556	60.5034722222222	11.1111111111111	1.89807769999607	0.728331100021023	0.730577799957246	0.171940683041351	5.10984930000268	1.10243501064443	468537.7972667	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
635	2	2	4	1	19	4325.01412509999	4325.7940461	4325.06455720001	4325.76476970001	4326.01157189999	4327.71092069999	4329.46220130002	4334.55957139999	4334.55982690002	4336.49014900002	4337.63234060002	4336.48979660001	4337.63174019998	4338.76210559998	4338.77150590002	1	1.69934880000073	0	0	20	20	32	32	32	1	81.25	11.2847222222222	1.64930555555556	1.77435670001432	1.01245569996536	1.03648519999115	0.191380350443725	5.0973700999748	1.72956601923222	468539.8822359	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
635	2	2	4	1	19	4340.51379579998	4341.28511579998	4340.57256589999	4341.25105269998	4341.46877400001	4342.73447770003	4344.50371949997	4349.61372249998	NA	NA	NA	NA	NA	NA	4349.63050179998	0	1.26570370001718	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.170528762127661	5.11000300000887	1.56571067465252	468535.0776999	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
635	2	2	4	1	19	4351.2081931	4351.93008010002	4351.26702839998	4351.91336309997	4352.13028069999	4353.34231929999	4355.11457779998	4360.21025970002	4360.21052710002	4363.49071300001	4364.59373550001	4363.49041159998	4364.59337760002	4365.51527879998	4365.5250959	0	1.21203860000242	0	1	32	32	40	40	40	1	0	57.3784722222222	6.85763888888889	3.15891769999871	0.964536599989515	0.810594999988098	0.162993866574593	5.09568190004211	1.7865843846151	468540.498781	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
635	2	2	4	1	19	4367.32412880001	4368.08750550001	4367.37472129997	4368.053739	4368.22240999999	4369.35038760002	4371.12195619999	4376.21860239998	NA	NA	NA	NA	NA	NA	4376.24924989999	1	1.12797760003014	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.121422029543235	5.09664619999239	1.73240396438325	468535.0529631	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
635	2	2	4	1	19	4377.9943813	4378.73176390002	4378.05194590002	4378.71560250001	4378.91433080001	4381.40612160001	4383.16613139998	4388.27701239998	4388.2772908	4389.61643150001	4390.45244979998	4389.61612959998	4390.45167560002	4391.6390267	4391.66040980001	1	2.49179080000613	2	2	40	20	40	20	40	1	0	58.9409722222222	38.8020833333333	1.23018740001135	0.707495799986646	1.07026259996928	0.151518017020223	5.11088100000052	1.44836007204322	468539.509665	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
635	2	2	4	1	19	4393.12092800002	4393.90619790001	4393.17668029998	4393.87307139998	4394.04211600003	4395.04624529998	4396.79131389997	4401.90230630001	4401.90256429999	4403.0479455	4404.18708240002	4403.04757400003	4404.18648929999	4406.01693789999	4406.03569789999	1	1.00412929995218	2	2	40	20	40	20	40	1	61.0243055555556	65.625	48.8715277777778	0.997289900027681	1.03461470000912	1.71056420000969	0.122728351097373	5.11099240003387	1.26345568909552	468538.5735094	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
