id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
413	3	2	1	2	24	2670.27352059993	2671.0307	2670.33424689993	2671.01516800001	2671.21067539998	2672.19229899999	2673.94992419996	2679.06018369994	2679.06045210001	2680.93935459992	2681.83514340001	2680.9389825	2681.83477700001	2682.96157549997	2682.97037989995	1	0.981623600004241	2	2	43	17	43	17	43	1	16.40625	61.2847222222222	83.7673611111111	1.78011379996315	0.834727399982512	1.09103510004934	0.166262484911966	5.11025949998293	1.01587320837699	688564.123976	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
413	3	2	1	2	24	2683.9989294	2684.80620019999	2684.06004170002	2684.78961550002	2684.94047809998	2685.52836829994	2687.25793889991	2692.36865750002	NA	NA	NA	NA	NA	NA	2692.38507289998	0	0.58789019996766	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.109649663807017	5.1107186001027	1.59033369062299	688560.3877199	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
413	3	2	1	2	24	2693.98802249995	2694.68379099993	2694.03869880002	2694.66715330002	2694.85134299996	2695.7291917	2697.48558919993	2702.59653729992	2702.59680249996	2704.97049149999	2706.08386849996	2704.97012449999	2706.08351199992	2707.22474660003	2707.24674809992	0	0.877848700038157	2	2	43	17	43	17	43	1	24.1319444444444	64.6701388888889	81.7708333333333	2.21484789997339	1.03956419997849	1.07560390001163	0.13663252810977	5.11094809998758	1.60505624896652	688565.2750267	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
413	3	2	1	2	24	2708.86486879992	2709.62565139995	2708.91279049998	2709.60976389993	2709.77358119993	2710.28953269997	2712.06073459995	2717.17363189999	2717.17389909993	2718.58747879998	2720.10932279995	2718.58710499993	2720.10885880003	2721.78661279997	2724.81770809996	1	0.51595150004141	0	0	32	32	17	17	32	1	10.5902777777778	22.8298611111111	4.77430555555556	1.34623019990977	1.48158649995457	1.60522439994384	0.133579258191406	5.11289730004501	1.77008774148081	688568.1341621	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
413	3	2	1	2	24	2726.60134689999	2727.38246509992	2726.65294860001	2727.35147240001	2727.54970159999	2728.00075339992	2729.7513	2734.85742349993	2734.85770009994	2737.57011289999	2738.86006600002	2737.56975339993	2738.8596965	2740.86975039996	2740.89480130002	0	0.451051799929701	1	0	17	17	32	32	32	1	46.4409722222222	3.29861111111111	0.434027777777778	2.60041900002398	1.20184899994638	1.96389820007607	0.143399361598918	5.10612349992152	1.90237184970312	688566.6070748	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
413	3	2	1	2	24	2742.81049169996	2743.55709219992	2742.86042659997	2743.52410319995	2743.75655369996	2744.73596389999	2746.50862450001	2751.61500220001	NA	NA	NA	NA	NA	NA	2751.65239039995	1	0.979410200030543	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.180452263320485	5.10637769999448	1.73562696585869	688560.988783	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
413	3	2	1	2	24	2753.4003788	2754.11758139997	2753.44749419997	2754.10111809999	2754.35111759999	2755.08112789993	2756.83725939994	2761.94648469996	2761.94675220002	2764.61803589994	2765.86615369993	2764.61756399996	2765.86577999999	2766.9877541	2767.01392249996	0	0.730010299943388	0	1	32	32	43	43	43	1	11.4583333333333	34.2881944444444	6.33680555555556	2.61040340003092	1.19027919997461	1.06006549997255	0.195795871591496	5.10922530002426	1.34578953963513	688565.3707257	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
413	3	2	1	2	24	2768.37323969998	2769.15912069997	2768.43003269995	2769.14306709997	2769.37561809993	2770.1042071	2771.84396849992	2776.95571929996	2776.95599239995	2778.8258017	2780.02886610001	2778.82523850002	2780.02850989997	2781.0904609999898	2781.10034609993	1	0.728589000063948	1	1	43	43	43	32	32	1	6.07638888888889	54.4270833333333	21.7013888888889	1.79726510006003	1.14219040004537	0.989201399963349	0.195285377130672	5.11175080004614	1.75210317320812	688564.890446	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
413	3	2	1	2	24	2782.86853470001	2783.63436549995	2782.92142309994	2783.61842129997	2783.83593369997	2784.60021800001	2786.35326060001	2791.46298740001	2791.46326330001	2793.85042189993	2795.30979309999	2793.85004699999	2795.30943139992	2797.43545330002	2797.44539280003	0	0.764284300035797	2	2	43	17	43	17	43	1	32.1180555555556	60.2430555555556	32.6388888888889	2.33089850004762	1.35600679996423	2.02984190010466	0.186815690740277	5.10972680000123	1.18982244127622	688566.1779006	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
413	3	2	1	2	24	2798.64795879996	2799.4423012	2798.71237630001	2799.42644339998	2799.64230519999	2800.44001239992	2802.19488189998	2807.30271710001	NA	NA	NA	NA	NA	NA	2807.33824990003	1	0.797707199933939	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.171793012046685	5.10783520003315	1.35313205070719	688560.4546523	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
413	3	2	1	2	24	2808.70395499992	2809.40299640002	2808.75697789993	2809.38672319998	2809.57007249992	2809.95218689996	2811.72155020002	2816.83396049996	NA	NA	NA	NA	NA	NA	2816.84891679999	0	0.382114400039427	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.133436919796467	5.11241029994562	1.35446140669281	688559.9106631	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
413	3	2	1	2	24	2818.21612899995	2818.93144229997	2818.2694316	2818.91502109997	2819.14847469993	2819.62395589997	2821.36688659992	2826.47627380001	NA	NA	NA	NA	NA	NA	2826.51088640001	1	0.475481200031936	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.190020467902059	5.1093872000929	1.10402226542762	688559.8100124	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
413	3	2	1	2	24	2827.62703789992	2828.34285309992	2827.68089399999	2828.32608709997	2828.52668329992	2828.86430969997	2830.59459859994	2835.70185509999	2835.70217019995	2837.91674289992	2839.2838793	2837.91639030003	2839.28351049998	2840.65063129994	2843.68479039997	1	0.337626400054432	2	2	43	17	43	17	43	1	67.3611111111111	58.3333333333333	37.7604166666667	2.14664349996019	1.31582969997544	1.30090769997332	0.148020906170852	5.10725650005043	1.29586454596207	688567.7649968	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
413	3	2	1	2	24	2844.99525239994	2845.73276599997	2845.05344599998	2845.71646099992	2845.85130370001	2846.83264589997	2848.58578229998	2853.69144209998	NA	NA	NA	NA	NA	NA	2853.72922819993	1	0.981342199956998	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.104589313344927	5.10565979999956	1.94637072460826	688561.0915656	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
413	3	2	1	2	24	2855.69049159996	2856.39364739996	2855.74713439995	2856.37754289992	2856.61079459998	2856.99233019992	2858.76218880003	2863.87394239998	2863.87420899991	2866.76238229999	2868.28997379995	2866.76177789993	2868.28959569999	2869.90069809998	2869.92279360001	0	0.381535599939525	0	1	43	43	43	32	32	1	5.38194444444444	56.8576388888889	30.6423611111111	2.82595100009348	1.47032379999291	1.52856160001829	0.186288842566497	5.11175359995104	1.85886226820512	688566.5023764	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
413	3	2	1	2	24	2871.7946277	2872.5862131	2871.85513129993	2872.55086670001	2872.73462439992	2873.27234259993	2875.02016229997	2880.13161319995	NA	NA	NA	NA	NA	NA	2880.14709500002	1	0.537718200008385	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.128009546553703	5.11145089997444	1.1958917938375	688559.9597334	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
413	3	2	1	2	24	2881.35817949998	2882.07912879996	2881.41658289998	2882.06345249992	2882.21276179992	2882.52803409996	2884.29261240002	2889.40864669997	2889.40891899995	2891.93157439993	2893.69849480002	2891.93120019999	2893.69813369995	2895.27777049993	2895.2877329	1	0.315272300038487	0	0	17	17	32	32	32	1	34.8090277777778	50.9548611111111	17.5347222222222	2.44498130003922	1.70713909994811	1.50591820001137	0.105335669478914	5.11603429995012	1.59407477637669	688565.9348513	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
413	3	2	1	2	24	2896.89519339998	2897.67091909994	2896.95772820001	2897.65431629994	2897.82170690002	2898.64879150002	2900.40568670002	2905.51671929995	2905.51698850002	2908.14041350002	2909.17688119994	2908.14004610002	2909.17625629995	2910.26818359992	2910.27712619992	1	0.827084599994123	2	2	43	17	43	17	43	1	31.1631944444444	60.5034722222222	85.4166666666667	2.57719290000387	1.00669409998227	1.05204009998124	0.125278767981033	5.11103259993251	1.24575308209726	688565.0390898	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
413	3	2	1	2	24	2911.53624459996	2912.31308629992	2911.59941040003	2912.28066139994	2912.46266670001	2913.25633190002	2915.03065169998	2920.14245839999	NA	NA	NA	NA	NA	NA	2920.15809599997	0	0.793665200006217	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.135567418615573	5.11180670000613	1.40131630414685	688560.4343935	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
413	3	2	1	2	24	2921.57166160003	2922.29049379996	2921.6274006	2922.27394609991	2922.4914237	2924.02435299999	2925.79256229999	2930.90250849992	2930.90278050001	2934.28604729997	2936.04903859994	2934.28567839996	2936.04846169997	2937.68047749996	2937.7017333	0	1.53292929998133	1	0	32	32	17	17	32	1	65.5381944444444	72.65625	85.4166666666667	3.2949224000331	1.69568340003025	1.5483693999704	0.161850775129948	5.10994619992562	1.82967067128228	688568.370968	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
413	3	2	1	2	24	2939.54477199994	2940.3140752	2939.60067309998	2940.2781623	2940.49752179999	2941.32065319992	2943.06514939992	2948.1931717	NA	NA	NA	NA	NA	NA	2948.20903659996	0	0.823131399927661	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.156251027023842	5.12802230007946	1.44844575215204	688560.5239378	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
413	3	2	1	2	24	2949.67010450002	2950.39193129994	2949.72829739994	2950.37530870002	2950.55873459997	2951.54396139993	2953.29214969999	2958.40297129995	NA	NA	NA	NA	NA	NA	2958.43673329998	1	0.985226799966767	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.133663913610811	5.11082159995567	1.66768474351046	688560.8459056	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
413	3	2	1	2	24	2960.11775089998	2960.83549109998	2960.17249909998	2960.81935429992	2961.05295679998	2961.26442499994	2963.0384357	2968.14797099994	2968.14823629998	2970.60879630002	2972.08500949992	2970.60837329994	2972.08441529993	2974.21191099996	2974.23144469992	1	0.211468199966475	2	2	43	17	43	17	43	1	63.1076388888889	72.1354166666667	79.1666666666667	2.39783979998901	1.40313500002958	2.03921089996584	0.183252604031841	5.10953529994003	1.90160889379615	688566.4265533	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
413	3	2	1	2	24	2976.14658239996	2976.89281659992	2976.19697109994	2976.85990109993	2977.09301489999	2977.96025979996	2979.71181180002	2984.82376920001	2984.82407269999	2987.12450919999	2988.74651670002	2987.12390729995	2988.74614009995	2990.48303919996	2990.50526749995	0	0.867244899971411	2	2	43	17	43	17	43	1	66.7534722222222	41.2326388888889	47.8298611111111	2.25906089995988	1.50863689999096	1.67148239992093	0.17986321573236	5.11195739998948	1.84014817549773	688566.610074	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
413	3	2	1	2	24	2992.35901919997	2993.1338524	2992.42123590002	2993.11738059996	2993.28243379993	2994.87993379997	2996.6352284	3001.74599790003	3001.74627619993	3004.55909290002	3005.91758579994	3004.55871969997	3005.91721799993	3007.37802309997	3007.39600740001	0	1.5975000000326	2	2	43	17	43	17	43	1	57.7256944444444	38.4548611111111	49.4791666666667	2.74402340000961	1.26412429998163	1.38802169996779	0.134564597000716	5.11076950002462	1.96241634547293	688567.4107761	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
