id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
553	3	2	4	2	24	1881.2783149	1882.00105990004	1881.33737580001	1881.96566750004	1882.20108690008	1882.71116130007	1884.46923240006	1889.57941300003	NA	NA	NA	NA	NA	NA	1889.59625170007	0	0.510074399993755	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.166175556032431	5.11018059996422	1.20702937312347	682360.0191206	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
553	3	2	4	2	24	1890.81547929998	1891.52811349998	1890.86547139997	1891.51196460007	1891.74554450007	1892.33563049999	1894.08156930003	1899.19174150005	NA	NA	NA	NA	NA	NA	1899.20786900003	0	0.590085999923758	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.181278282047056	5.11017220001668	1.34991514536547	682360.2364546	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
553	3	2	4	2	24	1900.57065080001	1901.27306909999	1900.62672200007	1901.25605710002	1901.42368310003	1901.95139649999	1903.72474209999	1908.83588670008	1908.83615920006	1912.39449600002	1913.33055369998	1912.39391920005	1913.33016710007	1914.60166539997	1914.61831569998	0	0.527713399962522	0	1	32	32	40	40	40	1	47.8298611111111	56.8576388888889	23.0034722222222	3.49343499995302	0.867603700025938	1.24721729999874	0.120513524031273	5.11114460008685	1.77820887779094	682366.3200704	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
553	3	2	4	2	24	1916.40933759999	1917.16364170006	1916.47038479999	1917.14767410001	1917.27900550002	1919.05538989999	1920.79862969997	1925.90906990005	NA	NA	NA	NA	NA	NA	1925.92584919999	1	1.77638439997099	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.101332497872636	5.1104402000783	1.40471069064061	682361.4153895	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
553	3	2	4	2	24	1927.3439029	1928.05803379999	1927.39491240005	1928.02616090002	1928.27263040002	1928.89535650006	1930.66039139999	1935.77007289999	NA	NA	NA	NA	NA	NA	1935.78739690001	1	0.622726100031286	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.196104443248826	5.10968150000554	1.01648972474791	682359.9542773	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
553	3	2	4	2	24	1936.81677520007	1937.51987189997	1936.87428230001	1937.5028222000701	1937.75352040003	1937.96722840006	1939.7224044	1944.83206250006	NA	NA	NA	NA	NA	NA	1944.84860170004	0	0.213708000024781	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.194790710809918	5.10965810006019	1.10967671628994	682359.6356531	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
553	3	2	4	2	24	1945.97096880001	1946.69777049997	1946.03466890007	1946.68080480001	1946.86369919998	1947.20735609997	1948.95069139998	1954.06073290005	1954.06100580003	1955.95340560004	1957.38077410008	1955.95303890004	1957.38038860005	1958.19939630001	1958.20836789999	1	0.343656899989583	1	1	32	32	40	40	40	1	62.5868055555556	49.8263888888889	25.6076388888889	1.84742770006415	1.35337990010157	0.74006969993934	0.140059194726304	5.1100415000692	1.02400560120373	682363.7555617	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
553	3	2	4	2	24	1959.24499989999	1960.02350730007	1959.29361439997	1959.98602329998	1960.22399299999	1962.17508070008	1963.92445990001	1969.03582830005	NA	NA	NA	NA	NA	NA	1969.05160630005	1	1.95108770008665	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.173093931937951	5.11136840004474	1.41839777973418	682361.7193248	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
553	3	2	4	2	24	1970.48303510004	1971.18396280007	1970.53766240005	1971.1670597	1971.40136570006	1971.40775470005	1973.15341749997	1978.26418150007	1978.26445400005	1981.43523479998	1983.05053950008	1981.43486609997	1983.05016780004	1983.98362900002	1983.9929519	0	0.00638899998739362	0	1	32	40	40	40	32	1	41.5798611111111	50.8680555555556	2.95138888888889	3.14642699994147	1.52134620002471	0.872436400037259	0.179947422631174	5.11076400009915	1.96736650346639	682365.9716063	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
553	3	2	4	2	24	1985.97317920008	1986.75834860001	1986.02911390003	1986.74236380006	1986.94019850006	1988.38437330001	1990.12732980005	1995.23473510006	NA	NA	NA	NA	NA	NA	1995.27032360004	0	1.44417479995172	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.16742329620623	5.10740530001931	1.87692319760324	682361.6682243	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
553	3	2	4	2	24	1997.15960030002	1997.90246220003	1997.22243630001	1997.86587019998	1998.03624070005	1998.27908270003	2000.0391237	2005.14794970001	2005.14822269999	2006.43393659999	2007.51323300006	2006.43356809998	2007.51286450005	2008.84358590003	2008.8662245	0	0.242841999977827	2	2	40	20	40	20	40	1	61.71875	45.3125	25.4340277777778	1.21247130003758	1.02857049996965	1.28006580006331	0.101253299651988	5.10882600001059	1.22835585580197	682363.4291445	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
553	3	2	4	2	24	2010.10777060001	2010.87849829998	2010.16560950002	2010.84348190005	2011.0260519	2012.54392199998	2014.29596500006	2019.40755120001	2019.40782219998	2021.61007429997	2022.27688550006	2021.60970670008	2022.27651550004	2022.90513760003	2025.93742500001	1	1.51787009998225	0	0	32	32	32	20	20	1	46.6145833333333	26.6493055555556	2.95138888888889	2.14462360006291	0.610443299985491	0.593986699939705	0.133505468611323	5.11158619995695	1.26027862092982	682367.5841478	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
553	3	2	4	2	24	2027.21086810005	2028.00238940003	2027.27239210007	2027.98632769997	2028.13400950003	2029.77560779999	2031.52122290002	2036.6312841	2036.63155340008	2038.1613414	2038.8282472	2038.16096650006	2038.8278805	2039.84885130008	2039.86320909997	1	1.64159829996061	0	0	32	32	32	20	20	1	67.0138888888889	6.68402777777778	14.4097222222222	1.44392250000965	0.600601100013591	0.980304700089619	0.117412381840724	5.11006119998638	1.92454447767037	682365.0710513	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
553	3	2	4	2	24	2041.80220560008	2042.59383590007	2041.86409769999	2042.57733700005	2042.71001230006	2043.39174830006	2045.16227009997	2050.27372980001	2050.27406560001	2052.52338500007	2053.64918910002	2052.52275660005	2053.64881869999	2054.41791169997	2054.44084749999	0	0.681735999998637	2	2	40	20	40	20	40	1	40.9722222222222	68.0555555555556	49.3923611111111	2.17966459994204	1.06359229993541	0.718071000068448	0.102041366768035	5.11145970004145	1.54370843953094	682364.6765464	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
553	3	2	4	2	24	2055.99755590002	2056.75236579997	2056.04908670008	2056.73638350004	2056.91964500002	2058.48715200007	2060.25343340007	2065.3649403	2065.36521399999	2067.64278810006	2068.84368250007	2067.64241660002	2068.84330220008	2070.18698740005	2070.19632630004	0	1.56750700005796	2	2	40	20	40	20	40	1	28.90625	70.4861111111111	39.84375	2.24736809998285	1.13611840002704	1.29779570002574	0.144831440525378	5.11150689993519	1.07269253982214	682365.765628	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
553	3	2	4	2	24	2071.28203320003	2072.06092399999	2071.33131200005	2072.04395920003	2072.22436300002	2073.90307330003	2075.6455325	2080.75255059998	2080.75282220007	2082.4933947	2083.79224620003	2082.49277630006	2083.7915999	2085.87405670003	2085.88377209997	1	1.6787103000097	1	1	32	40	40	40	32	1	0.434027777777778	55.46875	9.54861111111111	1.65160490002017	1.22581490001176	2.00973920000251	0.148828233038631	5.10701809998136	1.74240234001275	682366.8382852	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
553	3	2	4	2	24	2087.63885440002	2088.40156160004	2087.68905130005	2088.38560570008	2088.56844369997	2089.44016330002	2091.18687920005	2096.29746260005	2096.29773460003	2097.9634299	2099.32989170006	2097.96305330005	2099.32951890002	2100.8489331	2100.85818790004	0	0.87171960005071	1	0	32	32	32	20	20	1	76.7361111111111	14.4965277777778	29.6875	1.61474640003871	1.27841470006388	1.44727270002477	0.147804999486766	5.11058340000454	1.41408909556668	682365.1275742	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
553	3	2	4	2	24	2102.28879290004	2103.06019740005	2102.34819010005	2103.0435268	2103.27255160001	2103.84745210002	2105.61214370001	2110.70838580001	NA	NA	NA	NA	NA	NA	2110.73942550004	0	0.574900500010699	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.197848140949807	5.09624210000038	1.64735532753628	682360.5921273	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
553	3	2	4	2	24	2112.39946089999	2113.12208750006	2112.45866170002	2113.08990889997	2113.33865030005	2114.03966600006	2115.80726580007	2120.91773910006	2120.91807670007	2122.26784880005	2123.07398009999	2122.26748270006	2123.07360760006	2124.14115150005	2124.15078560007	0	0.701015700004064	0	1	40	40	40	32	32	1	49.7395833333333	50.6076388888889	13.28125	1.28052639996167	0.76030449999962	1.00647419993766	0.186092193959441	5.11047329998109	1.30457572349637	682363.5500501	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
553	3	2	4	2	24	2125.46881210001	2126.21411820001	2125.51751789998	2126.1971166	2126.39806709997	2127.61563170003	2129.38176500006	2134.49210620008	NA	NA	NA	NA	NA	NA	2134.52577850001	1	1.21756460005417	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.157216102768084	5.11034120002296	1.2736795857444	682360.824805	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
553	3	2	4	2	24	2135.81212420005	2136.5247988	2135.86215519998	2136.50801650004	2136.70809049997	2136.95131709997	2138.69429210003	2143.80399629998	2143.8042748	2145.59339609998	2146.4274244	2145.59304180008	2146.42704520002	2147.98650980007	2148.00508480007	1	0.243226599995978	2	2	40	20	40	20	40	1	46.6145833333333	62.5	40.1041666666667	1.728474500007	0.787997299921699	1.487630299991	0.157418418809255	5.10970419994555	1.63091716100242	682364.3180522	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
553	3	2	4	2	24	2149.64935960004	2150.41725890001	2149.70414210006	2150.400685	2150.60143430007	2151.25559439999	2153.00357329997	2158.10908369999	2158.10936740006	2159.83355430001	2160.55242940004	2159.83295189997	2160.55191430007	2161.40085079998	2161.41032450006	0	0.654160099918954	2	2	40	20	40	20	40	1	37.0659722222222	61.3715277777778	50.6076388888889	1.64730900002178	0.677428900031373	0.791185599984601	0.169514272346204	5.10551040002611	1.78952312279807	682364.0447949	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
