id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
495	2	2	4	1	22	4594.09285020002	4594.78822600003	4594.139731	4594.77154440002	4594.9893818	4596.20441480004	4597.97437980003	4603.08496290003	4603.08521390002	4605.07312100002	4606.68131010002	4605.07249200001	4606.6809263	4608.64702440001	4608.66730820003	1	1.21503300004406	0	0	32	32	18	18	32	1	32.2048611111111	44.3576388888889	12.8472222222222	1.84729989996413	1.44052399997599	1.81578569998965	0.122969933680235	5.11058310000226	1.31938632585582	418984.724894	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
495	2	2	4	1	22	4609.6982786	4610.46312050003	4609.75033010001	4610.44673319999	4610.67931530002	4613.54080680001	4615.29151840002	4620.4081763	NA	NA	NA	NA	NA	NA	4620.42404840002	1	2.86149149999255	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.16641917534229	5.11665789998369	1.18987639824604	418981.370209	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
495	2	2	4	1	22	4621.94851830002	4622.67341580003	4622.00999370002	4622.63549980003	4622.88975150004	4623.62794690003	4625.37574009999	4630.48507570004	4630.48536620004	4631.98316860001	4633.16796670004	4631.98278870003	4633.16758890002	4635.04483220004	4638.07997260004	0	0.73819539998658	1	0	32	18	18	32	32	1	35.7638888888889	61.5451388888889	0	1.36498999997275	1.02947499998845	1.79324619995896	0.123383765714271	5.10933560004923	1.78913330566687	418987.1209984	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
495	2	2	4	1	22	4639.95016360004	4640.72945730004	4639.99973119999	4640.69171390001	4640.87936030002	4642.09290779999	4643.86442130001	4648.97543220001	NA	NA	NA	NA	NA	NA	4648.99111110001	1	1.21354749996681	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.196138465740665	5.11101090000011	1.78425643090006	418979.7747372	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
495	2	2	4	1	22	4650.60524180002	4651.33980740001	4650.66105250001	4651.3242116	4651.54035690002	4652.41269349999	4654.15973000001	4659.26979610004	NA	NA	NA	NA	NA	NA	4659.2855916	0	0.872336599975824	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.181232793702883	5.11006610002369	1.81034909894139	418979.3856963	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
495	2	2	4	1	22	4660.87113079999	4661.60071790003	4660.92253810004	4661.58452820004	4661.78280859999	4663.72371769999	4665.47072610003	4670.58004890004	NA	NA	NA	NA	NA	NA	4670.59590640001	0	1.94090909999795	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.163371934666289	5.10932280000998	1.79531699298562	418980.0982885	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
495	2	2	4	1	22	4671.84980110003	4672.56126500003	4671.89888970001	4672.54465970001	4672.69483980001	4674.77206370002	4676.53010810004	4681.64027130004	4681.64053880004	4683.68885850004	4684.67936190002	4683.68848340004	4684.67875250004	4685.99971830001	4686.0244469	0	2.07722390000708	0	1	42	42	42	32	32	1	30.7291666666667	33.3333333333333	0	1.89288479997776	0.848558700003196	1.16995299997507	0.133380484783052	5.11016320000635	1.77018409296138	418984.7191689	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
495	2	2	4	1	22	4687.45280930004	4688.23650230002	4687.50696210004	4688.22045930004	4688.36575290002	4691.36579730001	4691.60485530004	4696.7132385	NA	NA	NA	NA	NA	NA	4696.74836710002	NA	3.00004439998884	NA	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.110871671187242	5.10838319995673	1.0998174405171	418980.250707	0	0	0	0	0	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
495	2	2	4	1	22	4698.58356210002	4699.29672830005	4698.63388430001	4699.26263130002	4699.46477850003	4700.15674220002	4701.91605090001	4707.02565070003	NA	NA	NA	NA	NA	NA	4707.04196599999	1	0.69196369999554	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.131813383917791	5.10959980002372	1.06604431806612	418979.5859194	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
495	2	2	4	1	22	4709.05058899999	4709.77438150003	4709.11138300004	4709.73921670002	4709.92027990002	4712.15567760001	4713.92604570003	4719.03164860001	NA	NA	NA	NA	NA	NA	4719.06926770002	0	2.23539769998752	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.175513688376643	5.10560289997375	1.95189110260902	418980.1645366	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
495	2	2	4	1	22	4720.0956915	4720.8179353	4720.1554702	4720.80161000002	4721.05201480002	4721.53204860003	4723.3037318	4728.41396720003	4728.41423709999	4730.40624500002	4732.15242460003	4730.40586649999	4732.15188690001	4733.34309860005	4733.36454540002	1	0.480033800005913	1	1	32	42	42	42	32	1	42.8819444444444	31.5972222222222	0	1.81039669999154	1.58405880001374	1.02426200004993	0.117928257329686	5.11023540003225	1.4372312451432	418983.6938078	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
495	2	2	4	1	22	4734.67036640004	4735.45984080003	4734.7303919	4735.42453600001	4735.60982180003	4738.02777500002	4739.77884020004	4744.88847140002	NA	NA	NA	NA	NA	NA	4744.90488580003	1	2.41795319999801	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.151523872866504	5.10963119997177	1.05475984945674	418980.9389397	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
495	2	2	4	1	22	4746.48942960001	4747.20365470002	4746.54045259999	4747.18682290002	4747.333766	4747.85255100002	4749.62365080003	4754.73255290004	4754.73281840002	4755.66033050005	4756.63209090004	4755.65992090001	4756.63147180004	4757.86142090004	4757.88394160004	0	0.518785000022035	0	1	32	32	42	42	42	1	0	51.3020833333333	0	0.762248000013642	0.800407700007781	1.07752619998064	0.142548606013496	5.10890210000798	1.63987126448716	418981.920678	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
495	2	2	4	1	22	4759.290362	4760.06282240001	4759.35001480003	4760.02982210001	4760.20845510002	4762.2679486	4764.01391129999	4769.12475940003	NA	NA	NA	NA	NA	NA	4769.14065170003	1	2.05949349998264	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.187328800956416	5.11084810004104	1.9274554205369	418980.2498674	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
495	2	2	4	1	22	4770.42083920003	4771.12325830001	4770.47750080004	4771.10722300003	4771.32326890004	4772.05165580002	4773.8088839	4778.919673	4778.9199644	4780.79803589999	4782.36915010004	4780.79741100001	4782.36853120005	4784.08580550004	4784.0964406	0	0.728386899980251	2	2	42	18	42	18	42	1	25.3472222222222	52.7777777777778	17.7083333333333	1.72581690002698	1.43102080002427	1.57912710000528	0.152335183972553	5.11078909999924	1.28890127014162	418984.7502689	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
495	2	2	4	1	22	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.13599578170365	NA	1.20969168793963	NA	NA	0	0	0	NA	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
495	2	2	4	1	22	5.05598279996775	5.81640159996459	5.1205146999564	5.79982919996837	6.02913699997589	7.36234429996694	9.11405899998499	14.2260085999733	14.2275592999649	15.8623660999583	17.051488499972	15.8610966000124	17.0511395999929	18.0738920999574	18.0961084999726	0	1.33320729999105	1	0	32	32	32	18	18	1	56.4236111111111	0	0	1.48224639997352	1.04686020000372	0.890362400037702	0.199262189667741	5.11194959998829	1.54139642003039	423886.0440279	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
495	2	2	4	1	22	19.6517197999638	20.442840099975	19.7123133999994	20.4058658999857	20.6422647999716	21.4493769999826	23.1884611999849	28.3049481000053	28.3060139999725	29.411177299975	31.0035246000043	29.410034200002	31.0030279000057	32.1581216999912	32.1689934000024	1	0.807112200011034	2	2	42	18	42	18	42	1	0	55.1215277777778	28.0381944444444	0.959239299991168	1.42003179999301	1.03099160001148	0.185661961464049	5.11648690002039	1.53037620273383	423885.5099197	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
495	2	2	4	1	22	33.7122891999898	34.4839599999832	33.7706010999973	34.4676890000119	34.6838772000046	36.2422825999674	37.9852036999655	43.1120902000112	43.1123583999579	44.7585943999584	45.7960846999777	44.7581971999607	45.7955561999697	47.0140417999937	47.025584899995	1	1.55840539996279	2	2	42	18	42	18	42	1	18.2291666666667	64.5833333333333	27.0833333333333	1.49436089996016	0.847674400021788	1.0593940000399	0.180474648223534	5.12688650004566	1.9045397227652	423886.6801107	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
495	2	2	4	1	22	48.942519299977	49.7086045999895	48.9955780999735	49.6745293000131	49.8585588000133	50.5865212999634	52.3387729999959	57.434950099967	57.4356497999979	59.5809040999738	60.7226501000114	59.5796919999993	60.7220584999886	61.9262493000133	61.9368782999809	1	0.727962499950081	1	1	42	42	42	32	32	1	38.6284722222222	56.3368055555556	4.51388888888889	2.01690119999694	0.967136599996593	1.04100850003306	0.130165837926242	5.0961770999711	1.16865260713713	423885.6256419	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
495	2	2	4	1	22	63.1194291000138	63.8669849999715	63.1708885999979	63.8506449999986	64.0007968999562	65.9536855999613	67.6980524999672	72.8123758999864	72.8126467000111	75.4297117000096	76.2524301999947	75.429331399966	76.2521020999993	77.1551052999566	77.1799082999933	1	1.95288870000513	0	0	32	32	18	18	32	1	47.7430555555556	0	0	2.48073699994711	0.659967699961271	0.753268800035585	0.106384799654264	5.1143234000192	1.84566108290995	423887.3684158	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
495	2	2	4	1	22	79.0380254999618	79.8250763000106	79.0955360999797	79.8084604999749	80.0250145999598	81.5292218999821	83.2776423000032	88.388259099971	NA	NA	NA	NA	NA	NA	88.4036552999751	0	1.50420730002224	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.180152442819212	5.11061679996783	1.42208187984927	423882.2501501	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
495	2	2	4	1	22	89.8381289999816	90.5367137999856	89.8898930000141	90.5011447999859	90.71518379997	90.9852772000013	92.7564650999848	97.8621509000077	97.8624170999974	99.1248240999994	100.443632899958	99.1244378999691	100.443257200008	102.246708399965	102.266391699959	0	0.270093400031328	0	1	32	32	42	42	42	1	33.9409722222222	49.8263888888889	12.6736111111111	1.1010545999743	1.20002480002586	1.66933810000774	0.159265702439586	5.10568580002291	1.77880998887768	423885.6694931	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
495	2	2	4	1	22	104.058261199971	104.82764979999	104.114983399981	104.811348699965	104.961537899973	106.585241599998	108.347045000002	113.456629999971	NA	NA	NA	NA	NA	NA	113.473224499961	1	1.62370370002463	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.120702739246277	5.10958499996923	1.35966354187008	423882.2370495	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
495	2	2	4	1	22	114.846059600008	115.554994700011	114.908980000007	115.538618799997	115.771818500012	116.961413000012	118.707503299986	123.816266399983	123.816526499984	125.835433	127.866927099996	125.835058099998	127.866132800002	128.980973900005	129.000911699957	1	1.18959449999966	2	2	42	18	42	18	42	1	45.7465277777778	69.0104166666667	36.5451388888889	1.91143600002397	1.87877920002211	0.975847299967427	0.191259315702539	5.1087630999973	1.90103866463047	423887.5181615	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
495	2	2	4	1	22	130.914643800003	131.696701299981	130.966339899984	131.664318599971	131.863321599958	132.913684599975	134.683191799966	139.788143299986	139.788430899964	141.355560600001	142.595570200006	141.355111300014	142.595186299994	143.825804299966	143.837381799996	1	1.05036300001666	2	2	42	18	42	18	42	1	14.3229166666667	55.9027777777778	26.3888888888889	1.41806160000851	1.09633959998609	1.05525580001995	0.14192703271735	5.10495150001952	1.04439101111277	423885.4293954	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
