id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
563	3	2	4	1	23	3923.85576210002	3924.67892179999	3923.91408660001	3924.64525100001	3924.82864810003	3926.31095489999	3928.07801170001	3933.19089229999	3933.19114180002	3935.4515579	3936.47274220001	3935.45114319999	3936.4724274	3937.29087779997	3937.30619590002	0	1.48230679996777	1	0	32	32	32	27	27	1	18.8368055555556	0	6.51041666666667	2.12998929998139	0.902019800036214	0.730682599998545	0.124243449906525	5.11288059997605	1.83247650885858	452395.5559325	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
563	3	2	4	1	23	3939.15202049998	3939.92038119998	3939.20562010002	3939.88968590001	3940.1067229	3940.93592800002	3942.70329660003	3947.81583219999	NA	NA	NA	NA	NA	NA	3947.8325134	0	0.829205100017134	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.172225109209998	5.1125355999684	1.37867046302262	452390.3321928	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
563	3	2	4	1	23	3949.2277087	3949.91487129999	3949.28270609997	3949.89776069997	3950.04849359998	3950.86314590002	3952.63048739999	3957.72651850001	3957.7267606	3959.81946059997	3961.62674929999	3959.81907939998	3961.62637860002	3963.0727512	3966.10654409998	1	0.814652300032321	0	0	27	27	32	32	32	1	16.8402777777778	6.59722222222222	1.30208333333333	1.98068459995557	1.68676410004264	1.36195569997653	0.101959205679178	5.09603110002354	1.78097963166249	452398.9328378	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
563	3	2	4	1	23	3967.90046450001	3968.6709429000002	3967.95613240002	3968.64115079999	3968.83764119999	3969.33559799998	3971.10397599998	3976.21386119997	NA	NA	NA	NA	NA	NA	3976.25015049998	0	0.497956799983513	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.142709530956508	5.109885199985	1.35421302034531	452389.9769272	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
563	3	2	4	1	23	3977.616721	3978.31603659998	3977.6672575	3978.28094700002	3978.48180940002	3979.8634344	3981.63143459999	3986.74459289998	NA	NA	NA	NA	NA	NA	3986.76038629998	1	1.38162499997998	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.137450326756917	5.11315829999512	1.71064989894045	452391.1273353	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
563	3	2	4	1	23	3988.48360430001	3989.17675559997	3988.54456389998	3989.15978240001	3989.30847400002	3990.95217469998	3992.70861889998	3997.80836510001	NA	NA	NA	NA	NA	NA	3997.8379552	1	1.64370069996221	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.111660279646229	5.09974620002322	1.8127044011443	452391.4400754	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
563	3	2	4	1	23	3999.6630532	4000.35327849997	3999.72158529999	4000.33616060001	4000.58720840001	4001.31129420002	4003.05275249999	4008.16622319998	4008.16647390003	4010.37154979998	4011.6252375	4010.37117330002	4011.6246488	4012.70476310002	4012.71429019998	0	0.724085800000466	0	1	32	32	35	35	35	1	28.8194444444444	38.0208333333333	12.7604166666667	2.09622800000943	1.15658469998743	0.983439300034661	0.196934025351705	5.11347069998737	1.99273138940095	452395.3169796	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
563	3	2	4	1	23	4014.71962390002	4015.46172839997	4014.76373090001	4015.42875750002	4015.61128209997	4017.28024719999	4019.04359020002	4024.15806769999	NA	NA	NA	NA	NA	NA	4024.18974200002	1	1.6689651000197	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.128697719498413	5.11447749997023	1.57830942244157	452391.321463	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
563	3	2	4	1	23	4025.78048969997	4026.47204780002	4025.84039229999	4026.44119480002	4026.65526069998	4027.28702250001	4029.05472449999	4034.16737109999	NA	NA	NA	NA	NA	NA	4034.18399509997	1	0.631761800032109	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.159680384317083	5.1126465999987	1.3275777632591	452390.0041	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
563	3	2	4	1	23	4035.5240262	4036.21623800002	4035.58488819998	4036.18564119999	4036.43101499998	4036.9113028	4038.64989349997	4043.74925519997	NA	NA	NA	NA	NA	NA	4043.77964949998	0	0.480287800019141	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.194635644047648	5.09936170000583	1.1666109513454	452389.6953818	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
563	3	2	4	1	23	4044.95882469998	4045.66150749999	4045.01281420002	4045.62566800002	4045.86109399999	4046.83924280002	4048.59391230001	4053.70759140002	4053.70784849999	4056.34509070002	4057.34711779997	4056.34471919999	4057.34673370002	4058.36322389997	4058.37192000001	1	0.978148800029885	1	1	32	35	35	35	32	1	40.7118055555556	21.3541666666667	9.89583333333333	2.54582639998989	0.941205999988597	0.97253259998979	0.167850646293508	5.11367910000263	1.48755708934309	452395.1736616	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
563	3	2	4	1	23	4059.87235859997	4060.6358326	4059.92099060002	4060.60460790002	4060.76842610002	4062.05538019998	4063.81859829999	4068.93215850001	NA	NA	NA	NA	NA	NA	4068.94838229998	1	1.28695409995271	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.119023430832342	5.11356020002859	1.2739492843431	452390.6229897	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
563	3	2	4	1	23	4070.24075659999	4070.94674769999	4070.29895299999	4070.93092740001	4071.1307946	4071.47169560002	4073.2303162	4078.34285329998	4078.34310619999	4080.26550440001	4082.13070380001	4080.26508029999	4082.13032569998	4083.23483879998	4083.25806269998	0	0.340901000017766	0	1	32	35	35	35	32	1	17.1875	10.5902777777778	0	1.81388059997698	1.79026750003686	1.00765680003678	0.155674030088537	5.11253709997982	1.24927627079599	452394.5395994	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
563	3	2	4	1	23	4084.519822	4085.27245350002	4084.57401899999	4085.23861499998	4085.4724263	4086.3590469	4088.12235179998	4093.22163829999	NA	NA	NA	NA	NA	NA	4093.25219480001	0	0.886620600009337	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.18567240019732	5.0992865000153	1.37782276158822	452390.3833963	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
563	3	2	4	1	23	4094.64542800002	4095.3334603	4094.70191130001	4095.31736290001	4095.50008309999	4096.64733289997	4098.41638539999	4103.52919749997	4103.52944840002	4105.65580409998	4106.79671319999	4105.65543380001	4106.7964007	4107.78942539997	4107.8110551	0	1.14724979997845	2	2	35	27	35	27	35	1	46.1805555555556	0	19.9652777777778	2.01339549996192	1.00309589999961	0.894510800018907	0.130164388942408	5.11281209997833	1.17202314543862	452394.6108209	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
563	3	2	4	1	23	4108.99698539998	4109.75850729999	4109.04378810001	4109.74275079998	4109.90949460003	4111.21504410001	4112.95824110002	4118.05798619997	4118.05823819997	4119.75593089999	4121.68113550002	4119.75555270002	4121.68071539997	4123.69730840001	4126.7328615	0	1.30554949998623	1	0	32	32	32	27	27	1	34.7222222222222	0	11.2847222222222	1.5266972000245	1.81079290003981	1.91816370002925	0.127033738523489	5.09974509995664	1.48509351660924	452399.4940001	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
563	3	2	4	1	23	4128.2309577	4129.0144483	4128.2837653	4128.98486089997	4129.20165379997	4130.79926120001	4132.56384269998	4137.66071139998	4137.66096579999	4140.0191875	4141.14517630002	4140.018813	4141.14465149998	4142.1647044	4142.174772	1	1.59760740003549	0	0	32	32	32	27	27	1	26.6493055555556	0	6.77083333333333	2.22923189995345	0.987000799970701	0.910344700037967	0.172780223536027	5.09686869999859	1.8975083958411	452396.1143339	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
563	3	2	4	1	23	4144.08529670001	4144.85597979999	4144.14095620002	4144.83887859999	4145.00630900002	4146.71972649998	4148.48790539999	4153.60247450002	4153.60274569999	4155.50068399997	4156.46812709997	4155.50031019998	4156.46759840002	4157.51544729999	4157.53359790001	0	1.71341749996645	2	2	35	27	35	27	35	1	20.0520833333333	0	9.375	1.77858209999977	0.847148899978492	0.962029199989047	0.125653902857151	5.11456910002744	1.88353434469627	452395.6048402	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
563	3	2	4	1	23	4159.42966279999	4160.1813382	4159.48218029999	4160.14583260001	4160.36628259998	4161.58353940002	4163.34665740002	4168.4458482	4168.44609759998	4170.93745179998	4172.00416850002	4170.93702770001	4172.00378600002	4173.97062560002	4173.9909343	1	1.21725680003874	2	2	35	27	35	27	35	1	13.1076388888889	6.33680555555556	3.29861111111111	2.37691570003517	0.985081499966327	1.81703410000773	0.171358248359648	5.09919079998508	1.35288310673839	452396.1871891	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
563	3	2	4	1	23	4175.35724019998	4176.12237960001	4175.40645730001	4176.08742880001	4176.3214288	4176.86395009997	4178.60487939999	4183.71722240001	4183.71747510001	4185.61048829998	4186.44945199997	4185.61016619997	4186.44890770002	4187.67410080001	4187.68404640001	1	0.542521299968939	1	1	32	32	35	35	35	1	0	0	0	1.78058279998368	0.686822699964978	1.06413780001458	0.180569626466315	5.11234300001524	1.44219243703328	452394.0420193	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
563	3	2	4	1	23	4189.13961040002	4189.91447720001	4189.19910550001	4189.87792280002	4190.09768110001	4190.8234158	4192.56396619999	4197.6760561	4197.67630709999	4200.13131680002	4201.02505320002	4200.1309397000005	4201.02473900001	4201.97741340002	4201.9915685	0	0.72573469998315	1	0	32	32	32	27	27	1	26.4756944444444	0	9.375	2.34695929998998	0.774564999970607	0.897215300006792	0.155352590179902	5.11208990000887	1.17564078420728	452394.3006333	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
563	3	2	4	1	23	4203.18040060002	4203.93930149998	4203.24099570001	4203.9096358	4204.07491530001	4204.59922849998	4206.33939669997	4211.45212729997	NA	NA	NA	NA	NA	NA	4211.46869110002	1	0.524313199974131	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.121904818621961	5.11273059999803	1.58166333336886	452390.1429608	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
563	3	2	4	1	23	4213.06278380001	4213.75067739998	4213.1192132	4213.72028489999	4213.88139539998	4215.47904960002	4217.24995979998	4222.34770390001	4222.34803489997	4224.46096230001	4225.17538819998	4224.46064770001	4225.1750162	4226.03110209998	4226.04180820001	0	1.5976542000426	0	1	35	35	35	32	32	1	0	22.65625	9.72222222222222	1.99485899996944	0.664851500012446	0.747655400016811	0.112065162941661	5.09774410002865	1.80962104460191	452395.0617007	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
563	3	2	4	1	23	4227.86442609999	4228.60928530002	4227.91090790002	4228.59246790002	4228.79275999998	4230.71103519999	4232.47529749997	4237.60435440001	NA	NA	NA	NA	NA	NA	4237.62083550001	0	1.91827520000516	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.159563993435897	5.12905690004118	1.49197490172624	452391.52139	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
563	3	2	4	1	23	4239.12572760001	4239.83636840002	4239.17120769998	4239.80098930001	4240.01943569997	4240.30352189997	4242.069632	4247.18413930002	4247.18439190002	4250.00133300002	4250.93070560001	4250.00091329997	4250.93038939999	4251.89032539999	4251.90037549997	1	0.284086200001184	2	2	35	27	35	27	35	1	27.2569444444444	0	5.20833333333333	2.67789110000012	0.776997899985872	0.846990599995479	0.152160117421091	5.11450730002252	1.34715241264772	452394.3948034	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
563	3	2	4	1	23	4253.2604349	4254.04461099999	4253.31306349998	4254.0088222	4254.23120480002	4255.73528610001	4257.4775942	4262.59017799998	4262.59043159999	4264.58637510001	4265.47156949999	4264.58600140002	4265.47122810001	4266.43587089999	4266.4557847	0	1.50408129999414	2	2	35	27	35	27	35	1	12.1527777777778	0	1.04166666666667	1.86362159997225	0.767247199953999	0.83158170001115606	0.172299292357172	5.11258379998617	1.48143432602107	452394.949808	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
