id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
500	2	2	4	1	24	3567.52520110004	3568.2392372	3567.57784300006	3568.22288420005	3568.37299449998	3569.48626620008	3571.25881949998	3576.37117010006	3576.3714374	3577.98250250006	3579.23305000004	3577.98186210007	3579.23263790004	3580.28853930009	3583.32864339999	1	1.1132717001019	0	0	32	19	19	32	32	1	43.5763888888889	14.1493055555556	29.6875	1.52807710005436	1.19893149996642	0.962065599975176	0.10103955520818	5.11235060007311	1.70550014305238	641776.2192896	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
500	2	2	4	1	24	3585.04639959999	3585.81336370006	3585.10134460009	3585.79615990003	3585.96442209999	3586.34922580002	3588.11585529998	3593.22308790009	NA	NA	NA	NA	NA	NA	3593.25940570002	0	0.384803700027987	0	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.137246620006919	5.10723260010127	1.76925078932274	641768.6925201	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
500	2	2	4	1	24	3595.04257230007	3595.75768050004	3595.09961160005	3595.72193090001	3595.94018959999	3596.60516280006	3598.377354	3603.48890600004	NA	NA	NA	NA	NA	NA	3603.51922340004	1	0.664973200066015	0	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.157443050694573	5.11155200004578	1.41402639100866	641768.6008647	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
500	2	2	4	1	24	3604.94520920003	3605.65212800005	3605.00590270001	3605.62099940004	3605.86896790005	3606.86930560006	3608.63859680004	3613.7479516	NA	NA	NA	NA	NA	NA	3613.76405	1	1.00033770001028	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.181028446940661	5.1093547999626	1.39096553254766	641768.9200019	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
500	2	2	4	1	24	3615.16730219999	3615.86272910004	3615.21755549998	3615.84703539999	3616.06303770002	3616.06342790008	3617.83152090001	3622.94212570006	3622.94238530006	3624.88998860004	3626.07408100006	3624.8896161	3626.07370389998	3627.32670159999	3627.34311970009	0	3.90200060792267e-4	0	1	32	32	41	41	41	1	8.07291666666667	39.3229166666667	0	1.83053420006763	1.01556209998671	1.17793290002737	0.170256430511337	5.11060480005108	1.08426461369352	641771.9704282	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
500	2	2	4	1	24	3628.44293680007	3629.18865600007	3628.4932124	3629.17287160002	3629.33921150002	3630.07721320004	3631.84198720008	3636.9487063	NA	NA	NA	NA	NA	NA	3636.98511680006	1	0.738001700025052	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.122940179133746	5.10671909991652	1.8739366432434	641769.1263266	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
500	2	2	4	1	24	3638.87112850009	3639.58306620002	3638.9206212	3639.5530061	3639.81656409998	3640.83711189998	3642.60167880007	3647.71218750009	NA	NA	NA	NA	NA	NA	3647.72868880001	1	1.02054779999889	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.197233063153192	5.11050870001782	1.28378941759467	641768.8515285	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
500	2	2	4	1	24	3649.0246148	3649.72673700005	3649.0820689	3649.71019590006	3649.91088660003	3650.5090206	3652.27902280004	3657.38691930007	NA	NA	NA	NA	NA	NA	3657.42320080008	0	0.598133999970742	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.151700206055698	5.10789650003426	1.33009384468842	641768.4390081	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
500	2	2	4	1	24	3658.76548310008	3659.47171900002	3658.82600480004	3659.44039120001	3659.63819089998	3659.89330230001	3661.65817160008	3666.76703039999	3666.76729290001	3668.68216930004	3669.77917820006	3668.68176489999	3669.77851400001	3670.70940390008	3670.71905980003	1	0.255111400038004	1	1	32	32	41	41	41	1	12.2395833333333	38.4548611111111	0	1.84818590001669	0.99602760002017	0.814715299988165	0.134750471969841	5.1088587999111	1.19592829224196	641771.8598472	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
500	2	2	4	1	24	3671.9279443	3672.71446779999	3671.98621210002	3672.69803880004	3672.84761010006	3673.62196250004	3675.36674590001	3680.47559520009	NA	NA	NA	NA	NA	NA	3680.50948280003	1	0.774352399981581	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.112455654372468	5.1088493000716	1.8681796105365	641769.1599108	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
500	2	2	4	1	24	3682.38969550002	3683.09230320004	3682.44664760004	3683.06099869998	3683.30889800005	3683.4374387	3685.21153550001	3690.32085350004	3690.32111250004	3692.1460375	3693.1500121	3692.14564690005	3693.14937880007	3694.01467950002	3694.03886680002	0	0.128540699952282	0	1	41	41	41	32	32	1	2.34375	25.9548611111111	0	1.69751590001397	0.888596500037238	0.764357800013386	0.179996129630864	5.10931800003164	1.30048117424025	641771.6598555	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
500	2	2	4	1	24	3695.35175230005	3696.10135920008	3695.40531390009	3696.08432840009	3696.25450110005	3696.82925730001	3698.57027240004	3703.68133230007	NA	NA	NA	NA	NA	NA	3703.69688360009	0	0.574756199959666	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.138856467332196	5.11105990002397	1.73686712374071	641768.792329	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
500	2	2	4	1	24	3705.44654550008	3706.16251310008	3705.50058680004	3706.13298240001	3706.31255180005	3706.52514060005	3708.29771180009	3713.40876910009	3713.40902310004	3715.47552860004	3716.74727759999	3715.47487510007	3716.74661839998	3718.26641010004	3718.27556510002	0	0.212588800000958	2	2	41	19	41	19	41	1	51.2152777777778	18.1423611111111	23.6979166666667	1.97961310006212	1.14576350001153	1.43708100006916	0.122732226722556	5.11105730000418	1.11029052118035	641772.6496693	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
500	2	2	4	1	24	3719.39850150002	3720.17062950006	3719.45874090004	3720.15451900009	3720.30472080002	3721.04512420006	3722.79077950004	3727.89989290002	3727.90013349999	3729.62423720001	3730.16895080009	3729.62387260003	3730.16864230006	3731.03174080001	3734.06372530002	0	0.740403400035575	1	0	32	19	19	32	32	1	40.7986111111111	0	0	1.61416319990531	0.456719200010411	0.774985399912111	0.120148533830371	5.10911339998711	1.62649353552372	641775.002047	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
500	2	2	4	1	24	3735.70269060007	3736.49559619999	3735.767169	3736.4790089	3736.67812529998	3736.98914600001	3738.73085599998	3743.84202820004	3743.84234630002	3745.53648430004	3746.52273830003	3745.53609160008	3746.52233990002	3747.64549770008	3747.65542730002	1	0.311020700028166	0	0	19	19	32	32	32	1	40.1041666666667	4.42708333333333	34.1145833333333	1.54576369991992	0.902557100052945	1.02883740002289	0.162318386528598	5.11117220006417	1.73576696932821	641772.3987754	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
500	2	2	4	1	24	3749.40560679999	3750.17038840009	3749.45839460008	3750.15395210008	3750.29123059998	3750.75683880004	3752.52278350003	3757.6306268	3757.63088710001	3758.8726921000102	3760.20706040005	3758.87231580005	3760.2066721	3761.55047300004	3761.56772110006	0	0.465608200058341	2	2	41	19	41	19	41	1	38.3680555555556	43.4895833333333	13.1944444444444	1.16767909994815	1.17430220008828	1.23671039997134	0.10748113628796	5.10784329997841	1.1728188562604	641772.0451246	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
500	2	2	4	1	24	3762.75305870001	3763.53116910008	3762.80108430004	3763.49499200005	3763.68021000002	3765.07744899997	3766.83272230008	3771.9423164	3771.94257200009	3773.54417030001	3774.71092330001	3773.54378910002	3774.7105404	3776.27071030007	3776.29308940005	1	1.39723899995442	2	2	41	19	41	19	41	1	17.96875	49.6527777777778	13.8020833333333	1.52979990001768	1.11153909994755	1.46064970002044	0.123513944382479	5.10959409992211	1.74401078678731	641773.9943539	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
500	2	2	4	1	24	3778.04949600005	3778.82144239999	3778.10933880007	3778.78898030007	3779.00519000005	3780.43838439998	3782.20645080006	3787.33401250001	3787.3342705	3789.40014510008	3790.42952680006	3789.39975750004	3790.42893970001	3791.4536597	3791.46387650003	0	1.43319439992774	0	1	41	41	41	32	32	1	0.434027777777778	33.0729166666667	13.4548611111111	2.06348459993023	0.947216799948364	0.947744700009935	0.169693768677502	5.12756169994827	1.64698606931274	641773.771638	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
500	2	2	4	1	24	3793.12533389998	3793.87948130001	3793.18482610001	3793.84999410005	3794.03020170005	3794.50150580006	3796.26529820007	3801.37543990009	3801.3756881	3803.06297550001	3804.24590550002	3803.06258070003	3804.24540010002	3805.31804480008	3805.34390560002	0	0.471304100006819	1	0	19	19	32	32	32	1	36.3715277777778	0.78125	0	1.59811629995238	1.10972599999513	0.960972500033677	0.124210286188708	5.11014170001727	1.69941018479415	641772.6281694	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
500	2	2	4	1	24	3807.05970710004	3807.83890079998	3807.10996969999	3807.82164770004	3807.97402020008	3808.05292669998	3809.82444490003	3814.93464660004	NA	NA	NA	NA	NA	NA	3814.95157330006	0	0.0789064998971298	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.121618075454788	5.11020170000847	1.03200582706638	641767.6342118	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
500	2	2	4	1	24	3815.9961321	3816.71724390006	3816.05547400005	3816.68243450008	3816.85097320005	3816.94109189999	3818.68620430003	3823.79613640008	3823.79639290005	3826.29020290007	3827.48696800007	3826.28980820009	3827.48654920002	3828.20256610005	3828.21212020004	0	0.0901186999399215	0	1	41	41	41	32	32	1	13.8888888888889	41.1458333333333	0	2.39857479999773	1.06664700002875	0.602533099940047	0.10188707774342	5.10993210005108	1.77498750238207	641772.7011719	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
500	2	2	4	1	24	3830.00024219998	3830.77680009999	3830.06319700007	3830.74303630006	3830.94045410003	3831.42942609999	3833.19580420002	3838.32183020003	NA	NA	NA	NA	NA	NA	3838.33842550009	0	0.488971999962814	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.149115584612464	5.12602600001264	1.28548604018536	641768.3338536	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
500	2	2	4	1	24	3839.63624360005	3840.37109230005	3839.69224980008	3840.3377868	3840.55365930009	3840.84518449998	3842.60697760002	3847.71773690009	3847.71798710001	3849.34625409998	3850.59087379999	3849.34585699998	3850.5905086	3851.31996480003	3851.33153980004	1	0.291525199892931	2	2	41	19	41	19	41	1	16.4930555555556	45.2256944444444	0	1.57929070002865	1.15044979995582	0.63929730001837	0.155324598237939	5.11075930006336	1.10606158012857	641771.5117235	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
500	2	2	4	1	24	3852.45057380002	3853.21281200007	3852.50041500002	3853.17823389999	3853.33177110006	3853.94082740007	3855.68298300006	3860.79215340002	3860.79240949999	3862.11912829999	3863.02317100007	3862.11853800004	3863.02256269997	3863.73612810008	3863.76135679998	0	0.609056300017983	2	2	41	19	41	19	41	1	20.5729166666667	38.8020833333333	0	1.26469340000767	0.820368900080211	0.646872500074096	0.104610428329945	5.10917039995547	1.31959978851849	641771.3405664	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
