id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
534	3	2	4	1	23	4234.85960809991	4235.59806490003	4234.89989290002	4235.58160989999	4235.71369629994	4236.61536439986	4238.38122629991	4243.49421729997	4243.49447629985	4245.13255510002	4246.02664110006	4245.13179929985	4246.02626699989	4246.94746659987	4246.95945039985	0	0.901668099919334	2	2	40	20	40	20	40	1	6.51041666666667	60.5034722222222	27.4305555555556	1.49710449995473	0.791474800091237	0.81328420015052	0.101043596824777	5.11299100005999	1.04246708248058	1047641.0626888	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
534	3	2	4	1	23	4248.01526010002	4248.79097899992	4248.07585969998	4248.77408939984	4248.92394929996	4251.35072250001	4253.08948740002	4258.1893961	NA	NA	NA	NA	NA	NA	4258.21885709988	1	2.42677320004441	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.115427893426693	5.09990869998001	1.69496522362561	1047639.8189386	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
534	3	2	4	1	23	4259.92618970003	4260.63458780001	4259.98624810006	4260.61741770001	4260.78439609997	4261.75079610001	4263.51717680006	4268.62724249985	4268.62751210004	4270.24811549985	4271.92835599987	4270.24748560006	4271.92798969999	4272.97630179988	4272.99531759985	1	0.9664000000339	0	0	32	20	20	32	32	1	38.4548611111111	17.8819444444444	9.89583333333333	1.51627580006607	1.62841779994778	0.997892200015485	0.120662660400618	5.11006569978781	1.64285274741914	1047642.6323685	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
534	3	2	4	1	23	4274.6510384999	4275.40970650001	4274.69489889999	4275.39309649996	4275.56028860004	4276.71875790006	4278.45883660007	4283.57122899999	NA	NA	NA	NA	NA	NA	4283.60501179995	0	1.15846930001862	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.125901914660354	5.11239239992574	1.79428837855455	1047638.6688294	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
534	3	2	4	1	23	4285.41217309993	4286.11994060001	4285.47254810005	4286.08953830006	4286.32010060002	4287.17490719992	4288.93634490005	4294.04960330005	4294.04986639984	4295.93173289986	4297.17900270002	4295.93133989989	4297.17845510005	4297.87286030001	4300.91196100006	0	0.854806599905714	1	0	32	32	20	20	32	1	38.9756944444444	19.0972222222222	4.51388888888889	1.79683260014281	1.11362290009856	0.616229700157419	0.16808589499219	5.11325840000063	1.56754809088899	1047644.987716	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
534	3	2	4	1	23	4302.49483739992	4303.26098659995	4302.54559250001	4303.22908810002	4303.42818299995	4305.69473909994	4307.42600410001	4312.53896679997	NA	NA	NA	NA	NA	NA	4312.55539549992	0	2.26655609998852	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.153532611129063	5.11296269996092	1.59209960807857	1047639.5730568001	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
534	3	2	4	1	23	4314.16214149992	4314.92066459998	4314.22265400004	4314.90381509985	4315.07091210003	4315.83136109996	4317.58698180004	4322.69956860004	NA	NA	NA	NA	NA	NA	4322.71681569994	0	0.760448999935761	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.11716365473091	5.11258680000901	1.47299421812731	1047637.9480513	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
534	3	2	4	1	23	4324.20310679998	4324.8986685999	4324.25033509999	4324.86789720005	4325.06496709993	4325.35082050005	4327.11496579985	4332.22754749993	NA	NA	NA	NA	NA	NA	4332.24411889992	1	0.285853400127962	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.141571776516608	5.11258170008659	1.83070006925801	1047637.7921063	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
534	3	2	4	1	23	4334.08762929996	4334.77682749985	4334.14447029994	4334.75941759988	4334.94325390004	4335.84767539997	4337.60903769999	4342.72183649999	4342.72211470001	4344.47313070006	4345.49541959993	4344.47261269984	4345.49505279993	4346.34445790004	4346.35403749987	0	0.904421499930322	0	1	32	40	40	40	32	1	31.3368055555556	55.2951388888889	28.90625	1.66423670016229	0.895704900147393	0.72047089994885	0.131679148912175	5.11279879999347	1.26587899998632	1047641.4526943	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
534	3	2	4	1	23	4347.63407869998	4348.38542999991	4347.68702609988	4348.36849829985	4348.58600569994	4350.11075079988	4351.85129229992	4356.96415829996	NA	NA	NA	NA	NA	NA	4356.98033739987	0	1.52474509994499	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.182805146578292	5.1128660000395	1.55829084568013	1047638.8249316	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
534	3	2	4	1	23	4358.55217849987	4359.24585359998	4358.59742299991	4359.22993979987	4359.37936580006	4360.55232010002	4362.27896899998	4367.39128689992	NA	NA	NA	NA	NA	NA	4367.40824889985	1	1.17295429995283	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.102140816272917	5.11231789994054	1.92437424328477	1047638.7008169	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
534	3	2	4	1	23	4369.34523269988	4370.0403023999	4369.39159180003	4370.02311719989	4370.25451489992	4371.46336910001	4373.1891221999	4378.28943680006	NA	NA	NA	NA	NA	NA	4378.3191504	0	1.20885420008563	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.195933585010489	5.10031460016035	1.0468563944517	1047637.9411452	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
534	3	2	4	1	23	4379.37849729985	4380.08475229994	4379.43606899993	4380.05258680007	4380.25087260001	4380.60673609993	4382.36724090006	4387.48058119987	4387.48084169987	4389.0736204000405	4390.00902850006	4389.07307859987	4390.00861360005	4391.37939919985	4391.39580369985	1	0.355863499920815	1	1	32	40	40	40	32	1	13.3680555555556	47.65625	26.4756944444444	1.46394790010527	0.819939400069416	1.28445740020834	0.143877655363886	5.11334029980935	1.27804789224369	1047641.2157485	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
534	3	2	4	1	23	4392.68803419999	4393.4438907	4392.74535710004	4393.41411479993	4393.66005179996	4395.56671829999	4397.30907239986	4402.40665939997	NA	NA	NA	NA	NA	NA	4402.43899509998	0	1.90666650002822	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.192233490098137	5.09758700011298	1.18028874807383	1047638.8517397	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
534	3	2	4	1	23	4403.63187549997	4404.32056049991	4403.68930939992	4404.30452150002	4404.53743839997	4405.36681889987	4407.13691129989	4412.25029660005	4412.25056049984	4413.79490039998	4414.4674371999	4413.7945362	4414.46705609991	4415.37059759989	4415.38061189989	0	0.829380499897525	0	1	32	40	40	40	32	1	5.98958333333333	35.6770833333333	8.94097222222222	1.43017310020514	0.568179400172085	0.828775300178677	0.195172121656225	5.113385300152	1.19603619905123	1047640.8651516	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
534	3	2	4	1	23	4416.58913259988	4417.34663429984	4416.64851979993	4417.33027130004	4417.56380140001	4418.06322709995	4419.82973689993	4424.92649939994	NA	NA	NA	NA	NA	NA	4424.95967679995	1	0.499425699934363	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.199161732036969	5.09676250000484	1.06705394178754	1047637.3580475	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
534	3	2	4	1	23	4426.03963979997	4426.72543029988	4426.09319149994	4426.70880649996	4426.85621009988	4427.19158329989	4428.95841850003	4434.07114169991	4434.07140430005	4435.84087149997	4437.11335350003	4435.8403734999	4437.11298259988	4438.52911959996	4438.53882660007	1	0.335373200010508	2	2	40	20	40	20	40	1	13.1076388888889	57.8993055555556	21.3541666666667	1.66371649992652	1.14343910012394	1.25372699997388	0.109688740750808	5.11272319988348	1.73656541010895	1047642.1561452	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
534	3	2	4	1	23	4440.28908889985	4441.03396160004	4440.33516679995	4441.01690089994	4441.21932829998	4441.95148809988	4443.71640839998	4448.82914130006	4448.82940819988	4450.25594849989	4450.85088039993	4450.25541109999	4450.85055969993	4451.8181587999	4454.85921389994	1	0.732159799896181	0	0	32	20	20	32	32	1	47.3958333333333	0	19.0972222222222	1.33105089981109	0.504131299909204	0.892436499940231	0.171452080418241	5.11273290007375	1.52895559796569	1047644.0198881	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
534	3	2	4	1	23	4456.40391380002	4457.19148419995	4456.45960279985	4457.16093199991	4457.34155150002	4458.53468709986	4460.27403019986	4465.38678419997	4465.38704419986	4466.96574060002	4467.67508039984	4466.96511039988	4467.67476960004	4468.74398519995	4468.75342069997	0	1.19313559983857	1	0	32	32	32	20	20	1	10.5034722222222	0	5.38194444444444	1.46445139986463	0.584342000074685	0.955370600102469	0.127900945585214	5.112754000118	1.43984708671484	1047641.709772	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
534	3	2	4	1	23	4470.20687480003	4470.96707559994	4470.25211989984	4470.93447919993	4471.10418729985	4471.87922530004	4473.64966749994	4478.76270029985	4478.76295729994	4480.55273129989	4481.34697760001	4480.55236920004	4481.34637329995	4482.43315890001	4482.44246629986	1	0.775038000196218	2	2	40	20	40	20	40	1	6.42361111111111	40.7986111111111	9.54861111111111	1.69713639980182	0.67360209999606	0.995195500086993	0.123246588842127	5.11303279991262	1.77142565261677	1047641.9275534	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
534	3	2	4	1	23	4484.22721149994	4484.99270840001	4484.27750469989	4484.97605229996	4485.17397429992	4486.44746229996	4488.19190399989	4493.29189659993	4493.29219459987	4494.4986088	4495.83262539993	4494.49822750001	4495.83226010005	4496.60059409996	4496.62058869994	0	1.27348800003529	2	2	40	20	40	20	40	1	43.2291666666667	54.4270833333333	7.37847222222222	1.0575542000588	1.23540709982626	0.634919999865815	0.167052223197808	5.09999260003679	1.78423959132842	1047642.0979999	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
534	3	2	4	1	23	4498.41773709992	4499.16810929996	4498.46950100001	4499.15098849998	4499.33791310003	4500.46312239987	4502.23395079991	4507.34678039991	4507.34704149992	4509.48185029987	4510.55289120006	4509.4814703	4510.55254139996	4511.32024110004	4511.32975190005	0	1.12520929984748	0	1	32	40	40	40	32	1	8.50694444444444	30.9027777777778	12.0659722222222	2.03033050009981	0.944811899913475	0.654233600012958	0.155825390120591	5.11282959999517	1.39210454371132	1047642.2245085	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
534	3	2	4	1	23	4512.73461240006	4513.510779	4512.79514599999	4513.47424040001	4513.65973489999	4516.36765929998	4518.10908079997	4523.20833809988	4523.20863719995	4525.41068759991	4526.35292979993	4525.41013619991	4526.35252489999	4526.9126125999	4526.92192520003	1	2.70792439999059	0	0	32	32	32	20	20	1	24.9131944444444	12.3263888888889	18.5763888888889	2.09319250006229	0.823381799971685	0.481716100126505	0.124409894665356	5.09925729990937	1.1001770306115	1047643.2078579	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
534	3	2	4	1	23	4528.04036319989	4528.78454480006	4528.0862732	4528.76778449991	4528.96801119985	4529.69474429998	4531.43410169997	4536.54768039996	NA	NA	NA	NA	NA	NA	4536.56388579996	0	0.726733100134879	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.169563391117424	5.11357869999483	1.52618486478864	1047637.9702282	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
534	3	2	4	1	23	4538.10552279989	4538.79582220002	4538.16399569984	4538.76353260002	4538.93012200005	4539.3187089999	4541.04548279999	4546.15754669986	4546.15781319991	4548.2075742	4550.55633159995	4548.20720149984	4550.55593070004	4552.25620319985	4552.27281290002	0	0.388586999848485	0	1	40	40	40	32	32	1	25.9548611111111	34.8958333333333	21.1805555555556	1.93115919991396	2.21352719981223	1.57787499995902	0.104472917393566	5.1120638998691	1.19160959135763	1047643.2792862	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
534	3	2	4	1	23	4553.47904640005	4554.25406759989	4553.53894860006	4554.21808739996	4554.42357489991	4556.03159139992	4557.80294760002	4562.91558239993	NA	NA	NA	NA	NA	NA	4562.93239999993	1	1.60801650001667	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.155270895239358	5.11263479990885	1.30955452869869	1047638.6832874	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
534	3	2	4	1	23	4564.25528519985	4564.96470929997	4564.31639909989	4564.93351860007	4565.1146359999	4567.17493590002	4568.93011269986	4574.04242039996	4574.04268099985	4577.43613759999	4579.02349329984	4577.4355145999	4579.02311269997	4581.06070609984	4581.07341259986	1	2.06029990012757	2	2	40	20	40	20	40	1	25.1736111111111	44.6180555555556	36.3715277777778	3.31078290008008	1.43538310006261	1.88055979995988	0.119803949694	5.1123077000957	1.33465873090822	1047646.073162	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
534	3	2	4	1	23	4582.42098399985	4583.17157519993	4582.47278850002	4583.13709199999	4583.35646320006	4585.87071759987	4587.63611600001	4592.74927929987	4592.74955760001	4594.85803079989	4596.32925209997	4594.85765829997	4596.32888349995	4597.82577190001	4597.84741689998	1	2.51425439980812	2	2	40	20	40	20	40	1	15.2777777777778	45.6597222222222	34.7222222222222	1.99676689994521	1.33744099992327	1.36289830016904	0.171228046081014	5.11316329985857	1.03570706208547	1047644.382537	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
