id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
627	2	2	4	1	21	2777.44495080004	2778.20836810011	2777.49672510009	2778.17775260005	2778.39184280008	2779.40974350006	2781.17782990006	2786.28430670011	NA	NA	NA	NA	NA	NA	2786.32016640005	1	1.01790069998242	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.15970413643134	5.10647680005059	1.4184434973021	578428.5585948	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
627	2	2	4	1	21	2787.75161450007	2788.4363817001	2787.80786210007	2788.4190317	2788.65179160004	2790.02412670001	2791.75591740001	2796.86445320002	NA	NA	NA	NA	NA	NA	2796.8810846	1	1.3723350999644	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.196644496152975	5.10853580001276	1.67701658271342	578429.0714243	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
627	2	2	4	1	21	2798.57050420006	2799.2804377001	2798.63471300004	2799.25000560004	2799.49476160004	2801.38437390001	2803.11647510005	2808.22571440006	NA	NA	NA	NA	NA	NA	2808.25866730011	0	1.88961229997221	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.19556042992143	5.10923930001445	1.17313806103817	578429.1262345	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
627	2	2	4	1	21	2809.44473910006	2810.12424150005	2809.4952734001	2810.09336920001	2810.34011330002	2810.68910040008	2812.4601269	2817.55495110003	2817.55522560002	2820.58120840008	2821.2303371001	2820.58088380005	2821.22981000005	2821.7163324001	2821.73831540009	1	0.348987100063823	1	1	32	32	41	41	41	1	0	0	0	2.94443270005286	0.517496799933724	0.385067300056107	0.18835696924011	5.09482420003042	1.4200928133437	578431.9786137	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
627	2	2	4	1	21	2823.17078070005	2823.94969050004	2823.2211635001	2823.93309640011	2824.13270170009	2825.72123150004	2827.48560300004	2832.59465110011	NA	NA	NA	NA	NA	NA	2832.6111926001	1	1.58852979994845	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.165229528400218	5.10904810007196	1.48476926341851	578429.1901006	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
627	2	2	4	1	21	2834.10873620003	2834.81018370006	2834.1653288001	2834.78030900005	2834.9434473	2836.08161020011	2837.84635980008	2842.94236940006	2842.94264830009	2844.70855520002	2845.32430980005	2844.70824580011	2845.32371140004	2845.75190810009	2845.77508350008	0	1.13816290011164	0	1	32	32	41	41	41	1	0	11.71875	0	1.66005469998345	0.543443200062029	0.310859599965625	0.104712900118263	5.09600959997624	1.32995525269008	578431.2613863	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
627	2	2	4	1	21	2847.11836780002	2847.86898750009	2847.17512500007	2847.85209930001	2848.0182682001	2849.3930869	2851.1384517001	2856.23462770006	NA	NA	NA	NA	NA	NA	2856.26448080002	1	1.37481869990006	0	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.135180042192325	5.09617599996272	1.62288463767445	578429.0339212	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
627	2	2	4	1	21	2857.89977300004	2858.6134241001	2857.95200520009	2858.5817924001	2858.79659040004	2861.27352050005	2863.03169750003	2868.14196000004	2868.14222100005	2871.14243880007	2871.58270340005	2871.14179340005	2871.58235560008	2872.09391990001	2872.1061012001	0	2.47693010000512	2	2	41	19	41	19	41	1	22.65625	0	0	2.87739749997854	0.311754699912854	0.388000400038436	0.155914137856708	5.11026250000577	1.295213200596	578433.7666166	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
627	2	2	4	1	21	2873.41393630009	2874.1879282	2873.47576420009	2874.15306510008	2874.37093940005	2876.11976540007	2877.8736858	2882.9833027001	2882.98356400011	2885.22818800004	2885.73897330009	2885.22780810005	2885.73866350006	2886.20901220001	2889.24577560008	1	1.74882600002456	0	0	32	32	32	19	19	1	28.2986111111111	0	0	2.1299210001016	0.385212299996056	0.38797129993327	0.165353755066081	5.10961690009572	1.43596536316563	578435.5329128	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
627	2	2	4	1	21	2890.69659340009	2891.44450910005	2890.7497221001	2891.40912560001	2891.64495960006	2892.4480932001	2894.19752880011	2899.30741370004	2899.30767010001	2902.29082890006	2902.77909760003	2902.29041650007	2902.77874590002	2903.21852170001	2903.24286480004	0	0.803133600042202	1	0	19	19	32	32	32	1	36.1979166666667	0	0	2.8777147999499	0.37937249999959	0.338384700007737	0.17646918635805	5.10988489992451	1.52405280664919	578432.3352351	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
627	2	2	4	1	21	2904.7800395001	2905.55375130009	2904.84220870002	2905.5370881001	2905.68684630003	2906.40770930005	2908.1564029	2913.26863560011	2913.26889180008	2916.34779280005	2918.2411605001	2916.34738150006	2918.24079080008	2919.0524704	2919.06482540001	1	0.72086300002411	2	2	41	19	41	19	41	1	10.6770833333333	51.3020833333333	0	2.9442600000184	1.78039740002714	0.720703999977559	0.107211815756705	5.11223270010669	1.82165795770485	578434.3713922	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
627	2	2	4	1	21	2920.89970540011	2921.66120790003	2920.94917520008	2921.62597550009	2921.79501050001	2922.48966910003	2924.23099210009	2929.34048510005	2929.34073720011	2931.09235390008	2932.54782360001	2931.09178370005	2932.54744770005	2933.161418	2933.17105520004	0	0.694658600026742	2	2	41	19	41	19	41	1	5.29513888888889	48.2638888888889	0	1.64719069993589	1.37751959997695	0.538382899947464	0.109208800276552	5.10949299996719	1.41516501640972	578431.951606	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
627	2	2	4	1	21	2934.59923810011	2935.38684400008	2934.6585128	2935.35081640002	2935.60422370001	2937.30368900008	2939.07365030004	2944.18457160005	2944.18481630005	2945.7927446001	2946.818799	2945.79239650001	2946.81840070011	2947.27592590009	2947.3018589	0	1.69946530007292	0	1	32	41	41	41	32	1	0	36.71875	0	1.47810629999731	0.902516299975105	0.343254099949263	0.188127743653734	5.11092130001634	1.77421571008169	578432.7417565	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
627	2	2	4	1	21	2949.08947870007	2949.86215050006	2949.15031320008	2949.82699040009	2949.99786940007	2951.36032650003	2953.13129440008	2958.24072270002	2958.24097360007	2960.36516070005	2961.0675587001	2960.36456100002	2961.06725370011	2961.66087100003	2961.67228320008	1	1.36245709995274	0	0	32	19	19	32	32	1	20.7465277777778	0	0	1.98042719997466	0.558075599954464	0.483754299930297	0.121608159045903	5.10942829994019	1.84986540826285	578432.6977678	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
627	2	2	4	1	21	2963.5348427	2964.30412760004	2963.59227440006	2964.27016750001	2964.41946200002	2964.52065880003	2966.29074340011	2971.40104230004	NA	NA	NA	NA	NA	NA	2971.41725050006	0	0.101196800009347	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.101696535312824	5.1102988999337	1.02757431552248	578427.1749514	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
627	2	2	4	1	21	2972.4573180000298	2973.14917780005	2972.52116170002	2973.1330727	2973.33240160008	2973.74347490002	2975.5020767001	2980.61183760001	2980.61209020007	2983.45293540007	2984.46472310007	2983.45232470008	2984.46434210008	2985.04951710009	2985.05906330002	0	0.411073299939744	0	1	41	41	41	32	32	1	16.8402777777778	17.1875	0	2.71304199995939	0.921115899924189	0.490330299944617	0.160641918280731	5.10976089991163	1.79417047253235	578432.660854	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
627	2	2	4	1	21	2986.86636360001	2987.62457740004	2986.92917030002	2987.60820630006	2987.75884410006	2989.26499520009	2991.00991860009	2996.1198454001	NA	NA	NA	NA	NA	NA	2996.13602380001	1	1.50615110003855	0	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.120533259990289	5.10992680001073	1.04254904948689	578428.577134	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
627	2	2	4	1	21	2997.19132940006	2997.88509290002	2997.24042460008	2997.8543741001	2998.03584480006	2999.30350000004	3001.07105410006	3006.18051240011	3006.18076960009	3008.97635660006	3010.23650720005	3008.97590960003	3010.23586660007	3010.71438120003	3010.72848110006	1	1.26765519997571	2	2	41	19	41	19	41	1	15.7986111111111	1.38888888888889	0	2.6969478999963	1.15038700005971	0.353668799973093	0.11361249497782	5.10945830005221	1.27183897850822	578433.0739097	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
627	2	2	4	1	21	3012.01344400004	3012.74347110011	3012.0647754001	3012.72662600002	3012.96079000004	3014.00741810002	3015.7811109001	3020.88638660009	3020.88664440007	3023.3207711	3024.31468830002	3023.3200066	3024.31427470001	3024.88173250004	3024.9077941	1	1.04662809998263	2	2	41	19	41	19	41	1	15.5381944444444	30.46875	0	2.3328698000405	0.864866600022651	0.46845220006071	0.192287878463827	5.10527569998521	1.48562425879403	578432.6449006	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
