id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
295	2	2	1	1	21	3417.05574330001	3417.8025085	3417.1074751	3417.7867916	3418.00315030001	3420.29744260001	3422.05355780001	3427.1645178	3427.16476770001	3428.00665590001	3428.38903789999	3428.00612830001	3428.38867330001	3428.72930189999	3428.74930550001	0	2.29429230000824	1	0	32	32	23	23	32	1	0	0	0	0.749396500003058	0.321875900001032	0.289154500002041	0.179997555928699	5.11095999999088	1.42019890516168	149416.0988591	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
295	2	2	1	1	21	3430.18597250001	3430.9623091	3430.24788400001	3430.94556349999	3431.1155936	3431.46519079999	3433.23069990001	3438.34183720002	NA	NA	NA	NA	NA	NA	3438.35814900001	1	0.349597199994605	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.139198848317733	5.11113730000216	1.51231671316541	149412.669221	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
295	2	2	1	1	21	3439.8837102	3440.7395391	3439.94353680001	3440.70808820002	3440.8895319	3441.0410956	3442.80939000001	3447.90571330002	3447.90596440001	3448.71556700001	3449.14101710002	3448.7152179	3449.14069130001	3449.51474079999	3449.53806700002	1	0.151563699997496	1	1	37	37	37	32	32	1	0	0	0	0.710994099994423	0.334436999983154	0.289661699993303	0.124239534889428	5.0963233000075	1.3906352629612	149414.0295832	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
295	2	2	1	1	21	3450.94480960001	3451.6334657	3451.00343529999	3451.61730000001	3451.83587410001	3452.40219700002	3454.16916419999	3459.27930310002	3459.27955860001	3460.08519020001	3460.6280046	3460.08476299999	3460.62761170001	3461.22123530001	3461.2305377	1	0.566322900005616	1	1	37	37	37	32	32	1	20.4861111111111	35.4166666666667	0	0.631226900004549	0.4248399999924	0.199026999995112	0.188245914303361	5.11013890002505	1.28040864211689	149414.5507082	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
295	2	2	1	1	21	3462.5234416	3463.2278204	3462.5810445	3463.1912883	3463.37491310001	3463.40143610002	3465.1463959	3470.24141089999	3470.24166510001	3471.12546460002	3471.67767619999	3471.12491030002	3471.6772832	3472.46525880002	3472.4755157	0	0.0265230000077281	2	2	37	23	37	23	37	1	0	64.3229166666667	18.2291666666667	0.829635900008725	0.495078599982662	0.726370699994732	0.133098473028892	5.09501499999897	1.27465762969682	149414.2113216	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
295	2	2	1	1	21	3473.7630219	3474.45436070001	3473.82454960002	3474.43761230001	3474.56966090002	3474.56995190002	3476.35687710001	3481.4674469	NA	NA	NA	NA	NA	NA	3481.48400210001	1	2.91000003926456e-4	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.101643257351535	5.1105697999883	1.66934433092947	149412.3748884	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
295	2	2	1	1	21	3483.16573120002	3483.865785	3483.21851790001	3483.83483130002	3484.01627409999	3484.21747540002	3485.98464440001	3491.09574250001	NA	NA	NA	NA	NA	NA	3491.12882760001	0	0.20120130002033	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.115508228365203	5.11109809999471	1.63402337355073	149412.5817015	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
295	2	2	1	1	21	3492.77540780001	3493.4603638	3492.8294784	3493.44362239999	3493.61030689999	3494.0412449	3495.81242150001	3500.9235564	NA	NA	NA	NA	NA	NA	3500.93982480001	1	0.430938000004971	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.113829831058914	5.11113489998388	1.90089268136321	149413.0498943	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
295	2	2	1	1	21	3502.8539284	3503.53802480001	3502.907687	3503.52114540001	3503.6711254	3503.67298530001	3505.4401218	3510.55163480001	3510.55189170002	3511.87530360001	3512.47511669999	3511.87500100001	3512.4747277	3513.08949430002	3516.12952660001	0	0.00185990001773462	2	2	37	23	37	23	37	1	0	79.6006944444444	82.8993055555556	1.24668759998167	0.558625599980587	0.539109000004828	0.108956785227305	5.11151300001075	1.99244361324265	149418.2526296	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
295	2	2	1	1	21	3518.13538700002	3518.87965410002	3518.1820686	3518.86306629999	3519.06258230002	3519.0631454	3520.83163160001	3525.92703399999	NA	NA	NA	NA	NA	NA	3525.95933460002	0	5.63099980354309e-4	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.159225469459179	5.09540239998023	1.11511954730341	149411.9237653	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
295	2	2	1	1	21	3527.08692830001	3527.79137740002	3527.14411220001	3527.774871	3527.98934880001	3528.20095240002	3529.94372939999	3535.05431790001	3535.054565	3535.92588200001	3536.2996462	3535.92555430002	3536.29925780001	3536.7152531	3536.73960510001	0	0.211603600007948	0	1	32	32	37	37	37	1	0	3.47222222222222	0	0.762011200014967	0.292192099994281	0.318251999997301	0.177897284742382	5.11058850001427	1.06688628441214	149413.7041457	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
295	2	2	1	1	21	3537.8201029	3538.5019112	3537.87241529999	3538.48519420001	3538.63369620001	3539.0328662	3540.78697489999	3545.89746790001	NA	NA	NA	NA	NA	NA	3545.91472299999	1	0.399169999989681	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.117756924743048	5.11049300001469	1.35729892957026	149412.4364758	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
295	2	2	1	1	21	3547.28416700001	3547.97958360001	3547.3337206	3547.94581999999	3548.14444940002	3548.48894110002	3550.21450600002	3555.32658670002	3555.32683380001	3556.7388121	3558.31049910001	3556.738293	3558.31021329999	3559.2137772	3559.22363729999	0	0.344491700001527	1	0	32	32	32	23	23	1	0	0	0	1.34658380001201	1.45249009999679	0.826066600013291	0.145324517888178	5.11208069999702	1.86408148484877	149416.7881125	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
295	2	2	1	1	21	3561.1003666	3561.872622	3561.15820430001	3561.83614630002	3562.01931110001	3562.37711470001	3564.1410842	3569.2518381	3569.2520867	3570.59073240001	3571.28994990001	3570.59024210001	3571.28942020002	3571.72334910001	3571.73360500002	1	0.357803599996259	2	2	37	23	37	23	37	1	61.1979166666667	0	0	1.29451900001732	0.624506299995119	0.35814179998124	0.131907836508018	5.11075389999314	1.04162433212711	149414.6594518	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
295	2	2	1	1	21	3572.78800299999	3573.48186150001	3572.8356586	3573.44754630001	3573.6002177	3574.09690870001	3575.8672672	3580.9778803999902	NA	NA	NA	NA	NA	NA	3580.9944459	0	0.496691000007559	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.104299698420439	5.11061319999862	1.05601007738389	149412.247018	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
295	2	2	1	1	21	3582.06274290002	3582.7446532	3582.1138357	3582.72774259999	3582.87597310002	3582.96928650001	3584.72946910001	3589.84104309999	3589.8412926	3590.94675219999	3591.31318670002	3590.94638090002	3591.31287769999	3591.69339150001	3591.7027422	1	0.0933133999933489	0	0	32	32	23	23	32	1	56.9444444444444	0	0	1.04622150000068	0.307339699997101	0.340572999994038	0.110855193136327	5.11157399998046	1.29159294832938	149413.9161613	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
295	2	2	1	1	21	3593.00715200001	3593.68778760001	3593.0570263	3593.67065499999	3593.86896620001	3594.12215450002	3595.88973660002	3600.99833110001	NA	NA	NA	NA	NA	NA	3601.03427920002	0	0.253188300004695	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.166645503804846	5.10859449999407	1.0089784887203	149412.0207117	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
295	2	2	1	1	21	3602.0561746	3602.74914630002	3602.12038919999	3602.73292460002	3602.88273000001	3602.88307090002	3604.65128379999	3609.7620825	NA	NA	NA	NA	NA	NA	3609.77846570002	0	3.40900005539879e-4	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.111733331728997	5.11079870001413	1.38339946409051	149412.0902595	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
295	2	2	1	1	21	3611.17475999999	3611.86121210002	3611.23240050001	3611.84472650001	3612.0610133	3612.11402860002	3613.8798279	3618.99031940001	3618.9905709	3620.7618904	3622.39788209999	3620.7613551	3622.3974863	3623.34640880002	3623.35578119999	0	0.0530153000145219	2	2	37	23	37	23	37	1	0	40.3645833333333	14.6701388888889	1.68026449999888	0.724896800005808	0.870957799983444	0.175751125862864	5.11049150000326	1.10980211427354	149416.2755692	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
295	2	2	1	1	21	3624.4795777	3625.2362858	3624.53925249999	3625.22013130001	3625.36961389999	3626.2816097	3628.055054	3633.16521460001	3633.16546390002	3634.10177360001	3634.5154458	3634.10112910002	3634.5151095	3635.11716180001	3635.1345479	0	0.911995800008299	2	2	37	23	37	23	37	1	2.08333333333333	0	20.5729166666667	0.831224199995631	0.261192799982382	0.530697099980898	0.116270235149675	5.11016060001566	1.88523818689307	149415.5247679	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
295	2	2	1	1	21	3637.03239539999	3637.79611290002	3637.0823789	3637.76534099999	3637.91380050001	3637.91411519999	3639.6818893	3644.79205779999	3644.79230970002	3646.0061425	3647.19823420001	3646.00549080002	3647.19784810001	3647.8615656	3647.8727067	0	3.14699980663136e-4	2	2	37	23	37	23	37	1	7.8125	46.09375	52.8645833333333	1.08171979998588	1.09897400002228	0.588166700006695	0.102900813458563	5.1101684999885	1.15026012057913	149414.9751594	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
