id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
549	1	2	4	1	52	4159.06154210004	4159.81069940003	4159.114665	4159.77577599999	4159.99338660005	4161.46787359996	4163.21270210005	4168.32199349999	NA	NA	NA	NA	NA	NA	4168.3389671000205	1	1.47448699991219	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.163225978857129	5.1092913999455	1.38589686661491	10.6633218665933	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
549	1	2	4	1	52	4169.74070059997	4170.47071530006	4169.79121060006	4170.4352217	4170.65485010005	4170.76424170006	4172.5397817	4177.64972900006	4177.64999519999	4179.67643730005	4181.45396940003	4179.67584649997	4181.45357660006	4184.32569159998	4184.34954760002	1	0.109391600009985	0	0	32	17	17	32	32	1	41.3194444444444	74.7395833333333	2.69097222222222	1.89835430006497	1.65380470000673	2.75677700003143	0.148807185729772	5.10994730005041	1.96123450165047	16.5700815017045	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
549	1	2	4	1	52	4186.3267946	4187.09430450003	4186.38187290006	4187.07791410002	4187.31157570006	4188.04383790004	4189.81446759996	4194.92546469998	NA	NA	NA	NA	NA	NA	4194.95748820005	1	0.732262199977413	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.190210580205395	5.11099710001145	1.26727306899864	9.89796666904602	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
549	1	2	4	1	52	4196.24133310001	4196.9720977	4196.29311610002	4196.93636579998	4197.17268449999	4197.21234289999	4198.95863320003	4204.06482760003	4204.06508820003	4206.73507209995	4208.42202229996	4206.73467769998	4208.42143500003	4209.37549110001	4212.41305750003	0	0.039658399997279	1	0	32	32	32	17	17	1	97.7430555555556	48.0034722222222	14.3229166666667	2.53434510005172	1.57963070005644	0.859018500079401	0.1726896488105	5.10619439999573	1.19512078703792	17.3668451870553	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
549	1	2	4	1	52	4213.62490719999	4214.38043839997	4213.68360990006	4214.34239839995	4214.54488870001	4216.67599679995	4218.43085730006	4223.55843149999	NA	NA	NA	NA	NA	NA	4223.57418939995	1	2.13110809994396	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.150216110694301	5.12757419992704	1.01383531042863	10.9631175103879	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
549	1	2	4	1	52	4224.60422920005	4225.30650840001	4224.66054329998	4225.27406039997	4225.47328679997	4226.27601489995	4228.04216029996	4233.14909760002	NA	NA	NA	NA	NA	NA	4233.18598149996	0	0.802728099981323	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.13718941567497	5.1069373000646	1.94241425146573	10.5241665513789	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
549	1	2	4	1	52	4235.14496479998	4235.85040720005	4235.20433590002	4235.83425690001	4235.97967260005	4236.84421750007	4238.5867484	4243.69726709998	NA	NA	NA	NA	NA	NA	4243.71311989997	1	0.86454490001779	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.110736260927188	5.11051869997755	1.96970474686321	10.5378598468503	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
549	1	2	4	1	52	4245.70346710004	4246.42872890003	4245.76526500005	4246.39563260006	4246.62910560006	4247.01974030002	4248.76518250001	4253.86968270002	4253.86994620005	4256.87212930003	4258.17498120002	4256.87173140002	4258.17459069996	4261.2761586	4261.28587729996	0	0.390634699957445	0	1	32	43	43	43	32	1	34.2013888888889	52.8645833333333	24.7395833333333	2.8822019000072	1.18163859995548	3.02582699991763	0.168510397914135	5.10450020001736	1.42566221439944	17.0080724143164	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
549	1	2	4	1	52	4262.73125730001	4263.5019413	4262.78959100007	4263.48559030006	4263.63521680003	4265.85981199995	4267.60378140002	4272.71392050001	NA	NA	NA	NA	NA	NA	4272.73033729999	1	2.22459519992117	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.111151066558615	5.11013909999747	1.41123978748026	11.4103197874598	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
549	1	2	4	1	52	4274.15802820004	4274.89569709997	4274.21713390003	4274.85785859998	4275.11269430001	4275.42768249998	4277.19805800007	4282.30798110005	NA	NA	NA	NA	NA	NA	4282.32472190005	1	0.314988199970685	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.184472653351092	5.10992309998255	1.58532612358736	9.75201982359918	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
549	1	2	4	1	52	4283.92702000006	4284.62312869995	4283.97862249997	4284.60654029995	4284.75776159996	4285.13176170003	4286.87568709999	4291.98576940002	NA	NA	NA	NA	NA	NA	4292.00287600001	0	0.374000100069679	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.107857633847133	5.11008230003063	1.67898174503518	9.75483774498736	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
549	1	2	4	1	52	4293.69809700001	4294.40168849996	4293.75530069997	4294.38477410004	4294.63516780001	4294.85168379999	4296.62079339998	4301.73111729999	4301.73144590005	4304.28633889998	4306.24694099999	4304.28595399996	4306.24656250002	4307.80111180001	4307.811139	1	0.216515999985859	1	1	32	32	43	43	43	1	88.8020833333333	2.69097222222222	3.99305555555556	2.44646830006968	1.82076399994548	1.44372059998568	0.196672713862191	5.11032390000764	1.67340983922113	15.7864518392038	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
549	1	2	4	1	52	4309.50450310006	4310.29272160004	4309.56316360005	4310.25778910005	4310.44242510002	4311.61234870006	4313.3786237	4318.4876317	NA	NA	NA	NA	NA	NA	4318.50450799998	1	1.16992360004224	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.135747686612869	5.10900799999945	1.01370366306587	10.0137085629868	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
549	1	2	4	1	52	4319.53471439995	4320.2532102	4319.59080550005	4320.23675799998	4320.43716069998	4320.70784080005	4322.4722813	4327.58364970004	4327.58392710006	4331.91181289998	4333.97769990005	4331.91148000001	4333.97728930006	4334.83851460007	4334.84852890007	0	0.270680100074969	0	1	43	43	43	32	32	1	0	1.64930555555556	0	4.24153960007243	1.96332370000891	0.782895900076255	0.150801732584621	5.11136840004474	1.01895688928922	16.3327713894032	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
549	1	2	4	1	52	4335.88518400001	4336.6778372	4335.94912690006	4336.642842	4336.82903220004	4338.09950020001	4339.84654239996	4344.95616010006	NA	NA	NA	NA	NA	NA	4344.97296589997	0	1.27046799997333	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.137666275306685	5.10961770010181	1.11865308687282	10.2064349868307	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
549	1	2	4	1	52	4346.10840989999	4346.82246469997	4346.16037110006	4346.78747109999	4347.0049081	4347.13955650001	4348.90885680006	4354.01881849999	4354.01917640003	4356.67120640003	4358.28888070001	4356.67083309998	4358.28850320005	4360.20550190005	4360.21589790005	0	0.13464840000961	2	2	43	17	43	17	43	1	35.8506944444444	56.1631944444444	6.16319444444444	2.579376699985	1.52423390001059	1.82217800000217	0.145715034228647	5.10996169992723	1.68170318128073	15.7891911813477	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
549	1	2	4	1	52	4361.91362560005	4362.67950950004	4361.96677439997	4362.66313750006	4362.81337500003	4365.28383139998	4367.03245509998	4372.14095669996	4372.141236	4374.63900670002	4375.87301610003	4374.63863239996	4375.87248450005	4377.68604319997	4380.72030280007	1	2.47045639995486	0	0	17	17	32	32	32	1	66.2326388888889	0	0	2.39342199999373	1.17797829990741	1.77784809994046	0.113447109491549	5.10850159998517	1.47685888680505	20.2835360868216	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
549	1	2	4	1	52	4382.21358460002	4382.9680931	4382.27249360003	4382.95229769999	4383.13590690005	4384.82003830001	4386.58701470005	4391.69838429999	4391.69865649997	4394.46227270004	4395.55271850002	4394.46190810006	4395.5521951	4397.02262349997	4397.04759460001	0	1.68413139996119	1	0	32	32	32	17	17	1	63.9756944444444	0	0	2.64280599995982	0.929663899936713	1.35390230000485	0.140476343605756	5.11136959993746	1.9987653504602	16.8327753504516	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
549	1	2	4	1	52	4399.06619210006	4399.84225760004	4399.12970010005	4399.80919910001	4400.02598629997	4401.07567020005	4402.8459666	4407.96877749998	4407.96903699997	4410.06206280005	4411.57651749998	4410.06155440002	4411.5760673000505	4412.39936679997	4412.42196589999	1	1.04968390008435	2	2	43	17	43	17	43	1	3.64583333333333	67.96875	0	1.99756029993296	1.40248509997036	0.737871599965729	0.164033793090144	5.1228108999785	1.65794126192532	15.0137150618616	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
549	1	2	4	1	52	4414.09601680003	4414.85030799999	4414.15528569999	4414.8336895	4415.03460839996	4416.76382860006	4418.51969690004	4423.63004099997	4423.63030780002	4425.20852890005	4426.94151629996	4425.20785470004	4426.94114100002	4427.94472110004	4427.96073789999	0	1.72922020009719	2	2	43	17	43	17	43	1	2.60416666666667	61.6319444444444	0	1.47641329991166	1.65135239996016	0.897550199995749	0.157162120135702	5.11034409992862	1.68955287315753	15.55427397312	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
549	1	2	4	1	52	4429.6665398	4430.42506260006	4429.72939380002	4430.40896729997	4430.62550309999	4431.55589439999	4433.31072199997	4438.41813570005	4438.41844709998	4440.07027310005	4441.44468670001	4440.06994319998	4441.44420100003	4442.68548690004	4442.70573110005	0	0.930391300003976	0	1	32	32	43	43	43	1	0	38.9756944444444	0	1.53425699996296	1.31109690002631	1.15306610008702	0.179441538707546	5.10741370008327	1.34916487359928	14.3883561736487	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
549	1	2	4	1	52	4444.07193019998	4444.85111579997	4444.12121729995	4444.81429929996	4445.05146470002	4445.47548769997	4447.20328929997	4452.31102120003	4452.31127499999	4454.76112210006	4455.98577060003	4454.76048609999	4455.98545040004	4457.1837996	4457.19434100005	1	0.424022999941371	0	0	32	17	17	32	32	1	70.7465277777778	0	0	2.34971169999335	1.12861420004629	1.07067829999141	0.172069037784739	5.10773190006148	1.82987143770489	14.9522822377801	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
549	1	2	4	1	52	4459.04355030006	4459.80893619999	4459.09730669996	4459.79182809999	4460.00733749999	4461.62736659998	4463.39334740001	4468.52102510002	NA	NA	NA	NA	NA	NA	4468.5374878	0	1.62002909998409	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.1841885296722	5.12767770001665	1.19005739140175	10.6839948913394	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
549	1	2	4	1	52	4469.7437011	4470.47024070006	4469.80733069999	4470.43545049999	4470.60256440006	4471.46769279998	4473.23846590007	4478.34855530004	4478.34882109996	4480.46955240006	4482.98522160004	4480.46917399997	4482.98485350003	4483.78914849996	4483.81696109998	0	0.86512839992065	0	1	32	43	43	43	32	1	25.6076388888889	38.28125	0	2.04390930000227	2.4233306000242	0.742205200018361	0.100920119464411	5.11008939996827	1.6384627154103	15.7117227153859	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
549	1	2	4	1	52	4485.47265400004	4486.24402500002	4485.53154570004	4486.20880570007	4486.46084870002	4487.72323260002	4489.49612300005	4494.60731790005	NA	NA	NA	NA	NA	NA	4494.63989220001	1	1.26238390000071	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.190492297254623	5.11119490000419	1.11252545427651	10.2797636542435	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
549	1	2	4	1	52	4495.76962559996	4496.48836870003	4495.82575770002	4496.47295620001	4496.65514439996	4499.23597899999	4501.00584200001	4506.1162698	4506.11653420003	4508.13633580005	4509.52137960005	4508.13570099999	4509.52075579995	4510.39301810006	4510.41742129996	0	2.58083460002672	2	2	43	17	43	17	43	1	11.0243055555556	41.40625	0	1.94545400002971	1.29099689994473	0.772534899995662	0.13480413701699	5.11042779998388	1.05620092689782	15.7039966269003	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
549	1	2	4	1	52	4511.49316800002	4512.26346849999	4511.55035170005	4512.22934640001	4512.46275349997	4514.39557399997	4516.14960400003	4521.27029180003	4521.27053670003	4523.30295290006	4524.69712999999	4523.30256520002	4524.69674200006	4525.66925839998	4525.69227230002	1	1.93282049999107	2	2	43	17	43	17	43	1	1.99652777777778	44.8784722222222	0	1.91525949991774	1.28247860004194	0.873848999966867	0.177886245308869	5.1206877999939	1.98400123746676	16.1831055374684	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
