id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
269	1	2	1	2	31	3499.98608180002	3500.77792180004	3500.05092040001	3500.76135540003	3500.9416894	3501.72893080005	3503.4848339	3508.58961750002	NA	NA	NA	NA	NA	NA	3508.60662180005	1	0.787241400044877	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.149488256885309	5.10478360002162	1.58537861742777	10.2059186174604	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
269	1	2	1	2	31	3510.20800740004	3510.92199130001	3510.26297610003	3510.90512870002	3511.05168690003	3511.3052154	3513.07719630003	3518.18239430001	3518.18264280003	3520.23378760001	3520.98898320005	3520.2329756	3520.98866920004	3522.42638890003	3522.45613030001	0	0.253528499975801	2	2	35	27	35	27	35	1	54.1666666666667	0	13.5416666666667	1.98349670000607	0.660984500020277	1.3427684000344	0.111749405678552	5.10519799997564	1.54313053757255	13.7912534375403	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
269	1	2	1	2	31	3524.01534720004	3524.78114870004	3524.07058090001	3524.76462790003	3524.93040320004	3527.08917029999	3528.8516843	3533.95771250001	3533.95797770005	3535.93481569999	3536.71484160004	3535.93419290002	3536.71450380003	3537.23544870003	3540.27432250004	0	2.15876709995791	1	0	32	27	27	32	32	1	50.2604166666667	0	12.3263888888889	1.89928240003064	0.72174150001956106	0.47510229999898	0.130704486475053	5.10602820001077	1.08563272446508	17.3446080244716	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
269	1	2	1	2	31	3541.37644250004	3542.15448070003	3541.4287696	3542.12302280002	3542.30526520003	3544.21698560001	3546.00962730002	3551.11710490001	3551.11737769999	3552.5803341	3553.20127640001	3552.57994810003	3553.20094030001	3554.71567970002	3554.73760520003	0	1.91172039997764	1	0	27	27	32	32	32	1	20.7465277777778	0	79.1666666666667	1.36365529999603	0.55051899998216	1.39196149999043	0.124389798394877	5.10747759998776	1.47357491144672	14.8347376114386	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
269	1	2	1	2	31	3556.2311871	3557.02975790005	3556.28738460003	3557.01328860002	3557.18031970004	3558.4093531	3560.18664750003	3565.30886610004	NA	NA	NA	NA	NA	NA	3565.32555830001	1	1.22903339995537	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.136727137606112	5.12221860000864	1.05965886911765	10.154030069133	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
269	1	2	1	2	31	3566.40093790001	3567.12389540003	3566.46532930003	3567.10764170001	3567.29031509999	3567.51258430001	3569.2623684	3574.36844670004	3574.36872329999	3576.03383700002	3577.15009030001	3576.03337210004	3577.14969730005	3577.9069001	3577.91840820003	0	0.222269200021401	0	1	32	35	35	35	32	1	0	51.5625	0	1.58244770002784	1.049905199965	0.666547500004526	0.141165330512798	5.10607830004301	1.78960384821608	13.3070741482391	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
269	1	2	1	2	31	3579.72547550005	3580.50016970001	3579.79009670002	3580.4687119	3580.68332920002	3581.57693919999	3583.35701930005	3588.46194290003	3588.4622146	3590.09180440003	3591.0126432	3590.09148970002	3591.01225860004	3591.63430800004	3591.6458993	1	0.893609999970067	1	1	35	35	35	32	32	1	0	77.2569444444444	0	1.54761369997868	0.851115500030573	0.563150400004815	0.162512286281595	5.1049235999817	1.61822367835011	13.5386474783012	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
269	1	2	1	2	31	3593.28424100002	3594.07554960001	3593.35132730001	3594.04174150003	3594.20870620001	3595.24060020002	3597.03033360001	3602.13791380002	3602.13817440002	3603.19363739999	3604.05152710003	3603.19323750003	3604.05115310004	3605.30120530003	3605.32631200005	1	1.03189400001429	2	2	35	27	35	27	35	1	0	35.15625	91.8402777777778	1.03129149996676	0.773299599997699	1.15047039999627	0.112202780011482	5.10758020001231	1.28745896707124	13.3295299671038	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
269	1	2	1	2	31	3606.63001389999	3607.40171430004	3606.6914287	3607.36383670004	3607.53479270003	3608.44060860004	3610.18942350004	3615.31443050003	NA	NA	NA	NA	NA	NA	3615.33071390004	1	0.905815900012385	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.112521779157189	5.12500699999509	1.79400706607639	10.4947070661213	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
269	1	2	1	2	31	3617.14070210001	3617.86225860001	3617.20297550003	3617.8460512	3618.09669520002	3618.71320240002	3620.48542750004	3625.58724820003	NA	NA	NA	NA	NA	NA	3625.62530710001	1	0.616507200000342	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.198305263772121	5.101820699987	1.99549041960291	10.480095419608	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
269	1	2	1	2	31	3627.6365356	3628.33992350003	3627.69686060003	3628.32360390003	3628.50619470002	3628.76900110004	3630.53028500004	3635.65327930002	NA	NA	NA	NA	NA	NA	3635.66919820005	1	0.262806400016416	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.14032512281553	5.12299429997802	1.25418141584947	9.28684401589549	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
269	1	2	1	2	31	3636.93921410001	3637.63481940003	3636.99181650003	3637.60172540002	3637.85178550001	3638.3205343	3640.08982330002	3645.19678220002	3645.1970477	3647.08737730002	3648.45972300001	3647.08645540004	3648.45930670004	3649.96585090004	3653.01020610001	1	0.468748799990863	2	2	35	27	35	27	35	1	14.9305555555556	59.7222222222222	46.9618055555556	1.78218160005054	1.28939360001823	1.41721260000486	0.180561441653203	5.10695889999624	1.01363814096694	17.0846301409605	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
269	1	2	1	2	31	3654.04010480002	3654.84163520002	3654.09924529999	3654.82530840003	3654.97523880005	3656.0652063000002	3657.83002930001	3662.9385324	NA	NA	NA	NA	NA	NA	3662.97085450002	1	1.08996749995276	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.114598970978611	5.1085030999966	1.30245508205663	10.2332047820539	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
269	1	2	1	2	31	3664.28967220004	3665.01950410003	3664.34422130004	3664.98517130001	3665.21879030002	3665.7213181	3667.49292990001	3672.59826120001	3672.59852410003	3674.18768880004	3675.33994420001	3674.18731549999	3675.33956360002	3675.9076036	3675.93687390001	0	0.502527799981181	0	1	32	35	35	35	32	1	3.47222222222222	50.0868055555556	0	1.46394480002346	1.05842340004165	0.538252800004557	0.171673882358967	5.10533130000113	1.688678133561	13.3358798335224	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
269	1	2	1	2	31	3677.64219670004	3678.44530350005	3677.70151480002	3678.4135346	3678.6291204	3679.97662200005	3681.75165740005	3686.85266780003	NA	NA	NA	NA	NA	NA	3686.89181420003	0	1.34750160004478	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.154294075926911	5.10101039998699	1.36728971171569	10.6169072117135	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
269	1	2	1	2	31	3688.27571910003	3688.98933040001	3688.33044390002	3688.97259200003	3689.18856800004	3689.43287820002	3691.19557110005	3696.29894040001	3696.29926679999	3697.81227160001	3699.01055920002	3697.81189300003	3699.01024750003	3699.857357	3699.86852230004	1	0.244310199981555	0	0	32	32	27	27	32	1	26.8229166666667	0	43.4895833333333	1.41723779996391	1.10368090000702	0.755074699991383	0.170305486667076	5.10336929996265	1.41972655258681	13.0125297525952	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
269	1	2	1	2	31	3701.30830229999	3702.11567140004	3701.37283980002	3702.08200590004	3702.29889199999	3704.47303520003	3706.20308280003	3711.32730560005	3711.32757110003	3712.85951810004	3713.62789570005	3712.85914340004	3713.62749810005	3714.31590430002	3714.32759420003	1	2.17414320004173	2	2	35	27	35	27	35	1	44.4444444444444	0	10.2430555555556	1.43093570001656	0.680982500023674	0.595945100008976	0.153890411829505	5.1242228000192	1.56251235546238	14.5818042555025	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
269	1	2	1	2	31	3715.90679160005	3716.69025290001	3715.9643167	3716.67400220002	3716.82404380001	3717.75297249999	3719.53029520001	3724.6360155	NA	NA	NA	NA	NA	NA	3724.65259050002	0	0.928928699984681	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.107035795948905	5.10572029999457	1.82370959640005	10.5695084963668	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
269	1	2	1	2	31	3726.49221350002	3727.23464560002	3726.55899610004	3727.19889280002	3727.45190580003	3727.45237830002	3729.22299750004	3734.32949870004	3734.3297684999998	3736.08185740001	3737.17885339999	3736.08124530001	3737.17831590003	3738.48326970002	3738.49504220003	0	4.72499988973141e-4	1	0	27	27	32	32	32	1	47.9166666666667	0	3.64583333333333	1.64944499998819	1.02923300000839	1.24807969998801	0.182230847562303	5.10650120000355	1.35577930536043	13.3586080053627	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
269	1	2	1	2	31	3739.86696410005	3740.64407090005	3739.93382450001	3740.62695560005	3740.8111348000202	3742.08104890003	3743.84791780001	3748.9556088	NA	NA	NA	NA	NA	NA	3748.97261320002	0	1.26991410000483	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.139987423383859	5.10769099998288	1.51063315875331	10.6162822587296	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
269	1	2	1	2	31	3750.49938520003	3751.22119509999	3750.5623477	3751.20480550005	3751.37189330003	3751.88878600002	3753.65943080001	3758.76237930002	NA	NA	NA	NA	NA	NA	3758.80108520004	0	0.516892699990422	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.120823156952403	5.1029485000181	1.98622656923122	10.2879265692421	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
269	1	2	1	2	31	3760.80405740003	3761.51633280003	3760.85543530004	3761.4790473	3761.73231610004	3763.4488217	3765.18897740002	3770.31061720004	3770.31088609999	3772.06184590003	3772.68924590002	3772.06122740003	3772.68893560005	3773.7553206	3773.781976	1	1.71650559996488	2	2	35	27	35	27	35	1	54.5138888888889	0	81.5104166666667	1.61205650004558	0.529303500021342	0.968689700006507	0.179981440628151	5.12163980002515	1.94415671378923	14.9220753137543	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
269	1	2	1	2	31	3775.74310630001	3776.50692499999	3775.79743120004	3776.49033380003	3776.70689880004	3778.10478690005	3779.86136060004	3784.96630950004	3784.9665635	3787.41973160004	3788.52264860005	3787.4193528	3788.52212000004	3789.59795140004	3789.62252170005	0	1.39788810000755	2	2	35	27	35	27	35	1	53.3854166666667	0	0.954861111111111	2.38346419995651	0.979184600000735	0.959608800010756	0.172397364003607	5.10494889999973	1.37145767556083	15.250873075596	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
269	1	2	1	2	31	3791.00988520001	3791.81567929999	3791.07183890004	3791.77809660003	3792.01675220003	3792.37683070003	3794.15497630002	3799.257698	3799.25796910003	3801.18525500002	3802.81078610005	3801.18478250003	3802.81040980003	3803.93811059999	3803.96598550002	0	0.360078500001691	2	2	35	27	35	27	35	1	0	12.0659722222222	0	1.81620399997337	1.50555440003518	1.06340029998682	0.186855133781532	5.10272169997916	1.78041846001764	14.7365187600303	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
