id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
429	2	2	4	1	23	3733.529778	3734.3256648	3733.57986519999	3734.29342089999	3734.55921379999	3734.6974831000002	3736.4612906	3741.56915929999	3741.5694065	3743.5078769	3744.3022029	3743.5074855	3744.30181799999	3744.9247016	3744.93389309999	0	0.138269300005049	0	1	32	32	35	35	35	1	11.3715277777778	69.1840277777778	12.9340277777778	1.86602790000325	0.710251700002118	0.58335280000756	0.199069215197093	5.1078686999972	1.93539958052889	108193.1276486	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
429	2	2	4	1	23	3746.88229569999	3747.6681792	3746.9397834	3747.6513727	3747.8679772	3748.8730124	3750.63695070001	3755.7476302	NA	NA	NA	NA	NA	NA	3755.7633236	0	1.0050351999962	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.175456536792405	5.11067949999415	1.58204752548198	108190.2512143	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
429	2	2	4	1	23	3757.3577312	3758.07883869999	3757.4159978	3758.04313760001	3758.2453814	3758.729412	3760.4989358	3765.60999899999	NA	NA	NA	NA	NA	NA	3765.6242182	1	0.484030599996913	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.141878500463415	5.11106319999089	1.4002417409106	108189.4550054	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
429	2	2	4	1	23	3767.0366371	3767.7399149	3767.0945317	3767.71011859999	3767.97380779999	3769.0250088	3770.7916137	3775.9022486	NA	NA	NA	NA	NA	NA	3775.9189318	0	1.05120100000931	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.196259904603135	5.11063490000379	1.69051195661294	108190.3609312	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
429	2	2	4	1	23	3777.6221986	3778.3338177	3777.67310840001	3778.29913	3778.50093520001	3778.63405929999	3780.40412219999	3785.5114737	3785.5118347	3786.9310219	3787.75663629999	3786.930641	3787.7562526	3788.4364549	3788.4462894	0	0.133124099986162	0	1	35	35	35	32	32	1	11.2847222222222	77.1701388888889	11.71875	1.38288659999671	0.747200099998736	0.618656799997552	0.134081324341672	5.10735150000255	1.44162136545	108192.0538466	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
429	2	2	4	1	23	3789.9008993	3790.6273352	3789.9642201	3790.59588350001	3790.8272899	3791.54497999999	3793.3119883	3798.42400479999	NA	NA	NA	NA	NA	NA	3798.4392394	1	0.71769009999116	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.177148001674819	5.11201649998839	1.95567235834006	108190.2821382	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
429	2	2	4	1	23	3800.4078798	3801.1047994	3800.4592763	3801.08767920001	3801.304366	3801.97760699999	3803.74117569999	3808.8503509	3808.8506408	3812.3878993	3813.28399319999	3812.38726459999	3813.2836048999998	3814.2278337	3814.2518022	0	0.673240999996779	0	1	35	35	35	32	32	1	23.0034722222222	80.6423611111111	7.89930555555556	3.47820800000045	0.823106099996949	0.859210900001926	0.173155925690065	5.10917520000658	1.74329154595168	108195.3753538	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
429	2	2	4	1	23	3816.0076079	3816.7793412	3816.065969	3816.7623721	3816.92922190001	3817.2649079	3819.0315950999902	3824.1416317	NA	NA	NA	NA	NA	NA	3824.15869929999	1	0.335685999991256	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.129415147408403	5.11003660000279	1.91447411800366	108189.8536922	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
429	2	2	4	1	23	3826.0855768	3826.80754729999	3826.1429949	3826.7710964	3826.93741889999	3827.2338818	3828.99294509999	3834.1038083	3834.1040658	3835.2129133	3835.6977854	3835.21252099999	3835.6971707	3836.3669348	3836.3889007	0	0.296462900005281	2	2	35	27	35	27	35	1	82.2048611111111	9.46180555555556	86.71875	1.08028710000508	0.470445300001302	0.617151600003126	0.110166513873776	5.1108632000105	1.86622247299729	108191.9576743	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
429	2	2	4	1	23	3838.269833	3838.9834921	3838.3218503	3838.9672866	3839.1837466	3840.16884509999	3841.93661210001	3847.0328147	3847.03307619999	3848.5892748	3849.1396693	3848.5889115	3849.13928429999	3849.7312523	3852.7601958	0	0.98509849999391	1	0	32	27	27	32	32	1	82.5520833333333	5.20833333333333	86.4583333333333	1.47711690000142	0.471681900002295	0.556266400002642	0.174788371352447	5.09620259999065	1.10213292995065	108195.3806455	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
429	2	2	4	1	23	3853.87495309999	3854.6583276	3853.92936959999	3854.6415226	3854.8080411	3855.1775529	3856.92725920001	3862.0401956	3862.04044139999	3863.7017776	3864.3401016	3863.70139469999	3864.33971459999	3864.91765639999	3864.9386735	1	0.369511800003238	0	0	32	32	27	27	32	1	81.6840277777778	13.4548611111111	35.5034722222222	1.59483060000639	0.599606799994945	0.53136490000179	0.122498752289249	5.11293639999349	1.95991612179522	108192.8117634	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
429	2	2	4	1	23	3866.9113569	3867.68405539999	3866.9655017	3867.66736769999	3867.83425070001	3868.2731065	3870.02017259999	3875.13198570001	3875.13223429999	3876.650878	3877.4614689	3876.6505055	3877.4610776	3878.4855786	3878.4961741	1	0.43885579999187	2	2	35	27	35	27	35	1	75.4340277777778	13.4548611111111	91.40625	1.46254619999672	0.71025320001354	0.932513899999321	0.126278335634788	5.1118131000112	1.27421078157256	108192.647168	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
429	2	2	4	1	23	3879.78379449999	3880.54349500001	3879.83131549999	3880.52668900001	3880.7599937	3881.489239	3883.2621547	3888.35973169999	3888.35998369999	3889.74228979999	3890.68645929999	3889.74190569999	3890.6860756	3891.5827636	3891.6081333	1	0.729245299997274	2	2	35	27	35	27	35	1	76.8229166666667	9.46180555555556	91.0590277777778	1.26067150000017	0.843862599998829	0.833633500005817	0.19471416894545	5.09757699999318	1.31057181010148	108192.923049	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
429	2	2	4	1	23	3892.9332249	3893.71974679999	3892.99000580001	3893.6833952	3893.8694489	3894.0248226	3895.7889743	3900.8985866	3900.8988426	3902.1589585	3902.61812129999	3902.1583765	3902.6175569	3903.900692	3903.9115951	0	0.155373699992197	0	1	35	35	35	32	32	1	6.33680555555556	11.8923611111111	98.9583333333333	1.1820391999936	0.387246800004505	1.19447050000599	0.130071466092489	5.10961230000248	1.95526815000456	108192.7217712	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
429	2	2	4	1	23	3905.8817445	3906.6455435	3905.93370759999	3906.6291381	3906.84625459999	3908.5618753	3910.33072299999	3915.44088169999	3915.4411304	3917.0877435	3917.76379680001	3917.08737189999	3917.7634354	3918.5559703	3918.5755684	1	1.715620700008	0	0	32	32	27	27	32	1	84.8958333333333	7.37847222222222	34.8958333333333	1.56409379999968	0.600270000009914	0.724042699992424	0.177689320103316	5.11015870000119	1.8113646820021	108194.2933223	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
429	2	2	4	1	23	3920.39962319999	3921.17102919999	3920.45920309999	3921.1388827	3921.2874991	3921.952638	3923.7061633	3928.80006159999	NA	NA	NA	NA	NA	NA	3928.8335835	0	0.665138900003512	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.103162656819677	5.09389829999418	1.73598612936588	108189.9580849	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
429	2	2	4	1	23	3930.5816531	3931.315615	3930.636774	3931.29861699999	3931.46508749999	3932.09670729999	3933.868691	3938.9649358	3938.96519659999	3940.3384636	3941.0664237	3940.3380092	3941.0657931	3941.8060849	3941.8304408	0	0.631619799998589	0	1	32	35	35	35	32	1	7.98611111111111	88.9756944444444	18.4027777777778	1.29664729999786	0.650319300009869	0.688451800000621	0.119990154021808	5.09624480000639	1.77005641201895	108192.8069831	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
429	2	2	4	1	23	3943.6131335	3944.3586542	3943.6620879	3944.3408254	3944.57408959999	3945.2656994	3947.0111296	3952.11981809999	NA	NA	NA	NA	NA	NA	3952.1366728	1	0.691609800007427	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.198279945912394	5.10868849999679	1.08376042531517	108189.3954341	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
429	2	2	4	1	23	3953.2338528	3953.9533462	3953.28961559999	3953.9177646	3954.0854775	3954.5061826	3956.2715165	3961.38136270001	3961.3816066	3963.0982332	3963.92456840001	3963.0978489	3963.9241874	3964.8445947	3964.8664652	1	0.420705099997576	2	2	35	27	35	27	35	1	13.3680555555556	81.8576388888889	87.4131944444444	1.64774710001075	0.781427400012035	0.870642900001258	0.107710669231797	5.10984620000818	1.29496773767865	108192.7157089	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
429	2	2	4	1	23	3966.17431439999	3966.9617223	3966.23304419999	3966.9453684	3967.1783961	3967.9378176	3969.68103969999	3974.77852219999	3974.77877619999	3976.1590874	3976.91585979999	3976.1587212	3976.9154936	3977.87303819999	3977.8934325	0	0.759421499999007	2	2	35	27	35	27	35	1	8.07291666666667	81.8576388888889	85.6770833333333	1.29265099999611	0.66242809999676	0.869078199990327	0.197763665672022	5.09748250000121	1.82532336285085	108193.3325681	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
