id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
488	3	2	4	1	21	1150.4033914	1151.0872441	1150.4550281	1151.07002280001	1151.23667930003	1151.88549489999	1153.65325989999	1158.76670680003	1158.76695329999	1160.53073990002	1161.39135560003	1160.5304243	1161.39088959998	1161.91218709998	1161.93203329999	1	0.648815599968657	1	1	32	43	43	43	32	1	0	24.5659722222222	0	1.69631020002998	0.798918600019533	0.471140600042418	0.128906457167448	5.11344690003898	1.08707721990089	369905.074675	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
488	3	2	4	1	21	1163.03254450002	1163.7965235	1163.08122360002	1163.7800422	1163.97753420001	1164.3493149	1166.11307690002	1171.21198910003	NA	NA	NA	NA	NA	NA	1171.24327199999	1	0.371780699992087	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.167180816541422	5.09891220001737	1.8020914405558	369902.4719226	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
488	3	2	4	1	21	1173.0582644	1173.7414534	1173.10931680002	1173.72493359999	1173.94082680001	1174.2533171	1176.02411489998	1181.13680400001	1181.13705070002	1182.66704219999	1183.5277792	1182.6664935	1183.5273972	1184.03788429999	1184.05285670003	0	0.312490299984347	0	1	32	32	43	43	43	1	0	27.7777777777778	0	1.46394530002726	0.79988940001931	0.455780400021467	0.169514049955174	5.11268910003128	1.98914490970034	369905.442697	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
488	3	2	4	1	21	1186.05437670002	1186.81712750002	1186.10175209999	1186.78292259999	1186.95128189999	1187.53336449998	1189.30011840002	1194.3979183	NA	NA	NA	NA	NA	NA	1194.42922699999	0	0.582082599983551	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.106799276847001	5.09779989998788	1.06694625839775	369901.9007521	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
488	3	2	4	1	21	1195.5085009	1196.21193480003	1195.5634784	1196.1779212	1196.3618898	1196.73438410001	1198.49489889998	1203.60862060002	1203.60886680003	1204.72744460002	1205.56126240001	1204.72706100001	1205.56089070003	1206.11292649998	1206.12373619998	0	0.372494300012477	2	2	43	17	43	17	43	1	24.0451388888889	36.8923611111111	0	1.06311039999127	0.777465599996503	0.476708400005009	0.125479015659701	5.11372170003597	1.93939836188453	369905.013754	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
488	3	2	4	1	21	1208.07569219999	1208.83874019998	1208.1228364	1208.82105560001	1208.97525989998	1209.48514619999	1211.2543119	1216.35359810002	1216.35385100002	1217.81429499999	1218.54804560001	1217.81344400003	1218.54754920001	1219.240857	1222.28055710002	0	0.50988630001666	1	0	32	32	17	17	32	1	18.8368055555556	28.2986111111111	0	1.39424390002387	0.666398700035643	0.632184999994934	0.122404003082422	5.09928620001301	1.0181775336367	369907.6820186	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
488	3	2	4	1	21	1223.31096149998	1224.06314769998	1223.36477639998	1224.02829859999	1224.24366869999	1224.6930801	1226.46261330001	1231.57525980001	1231.57550610002	1233.07127970003	1234.12197660003	1233.0708863	1234.12153340003	1234.89698870003	1234.90842310002	1	0.449411400011741	0	0	32	32	32	17	17	1	16.9270833333333	0	0	1.43070980004268	0.950967799988575	0.665976400021464	0.166783272701372	5.11264649999794	1.68383861374636	369905.7402687	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
488	3	2	4	1	21	1236.60774930002	1237.35565019998	1236.65687589999	1237.33856070001	1237.55399109999	1237.86150440003	1239.60523390002	1244.70240920002	1244.70265450003	1246.37860190001	1247.35407230002	1246.37822170003	1247.35345470003	1248.1928821	1248.20304410002	0	0.307513300038408	2	2	43	17	43	17	43	1	20.9201388888889	34.2881944444444	0	1.59626709995791	0.936157399963122	0.726467000029515	0.18443921565272	5.09717530000489	1.78373648008322	369905.8379886	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
488	3	2	4	1	21	1249.9991817	1250.76454090001	1250.04980520002	1250.72987059999	1250.91295099998	1251.46126020001	1253.23103720002	1258.34449440002	1258.344736	1259.2400468	1260.24017880001	1259.23972180003	1260.23976780003	1260.83105829998	1260.8411436	1	0.548309200035874	2	2	43	17	43	17	43	1	0	31.4236111111111	0	0.813518700015265	0.917534200008959	0.497478599951137	0.134446241130104	5.11345720000099	1.53413756788273	369904.835065	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
488	3	2	4	1	21	1262.38803819998	1263.14108829998	1262.4427668	1263.10593040002	1263.34136199998	1263.87731220003	1265.64075930003	1270.75342279999	1270.75366779999	1271.70562199998	1272.8072486	1271.70530919998	1272.80687010003	1273.47892810003	1273.48820740002	1	0.535950200050138	1	1	43	43	43	32	32	1	0	25.6076388888889	0	0.897672899998724	1.06174850004027	0.609491200011689	0.178051965273136	5.11266349995276	1.88535945093114	369905.4446328	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
488	3	2	4	1	21	1275.38617479999	1276.13364940003	1275.435276	1276.11765000003	1276.31467210001	1276.64509569999	1278.38355470001	1283.49605900003	1283.49630420003	1284.81686570001	1285.34324940003	1284.81619079999	1285.34293079999	1286.05892929999	1286.07957429998	0	0.330423599982169	1	0	32	32	32	17	17	1	12.0659722222222	0	0	1.24772749998374	0.459410799958277	0.633592800004408	0.1675332065747	5.1125043000211	1.89900489890614	369905.0513667	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
488	3	2	4	1	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.100671531431848	NA	1.6259376260805	NA	NA	0	0	0	NA	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
488	3	2	4	1	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.16021704875818	NA	1.13786899241256	NA	NA	0	0	0	NA	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
488	3	2	4	1	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.138677119452098	NA	1.21780159371212	NA	NA	0	0	0	NA	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
488	3	2	4	1	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.191599124413143	NA	1.18214107589043	NA	NA	0	0	0	NA	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
488	3	2	4	1	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.100115105712911	NA	1.04181986397295	NA	NA	0	0	0	NA	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
