id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
297	3	2	1	1	25	3841.50006929995	3842.26775709994	3841.55244779994	3842.2507497	3842.4344429	3843.16658309998	3844.93359659996	3850.03142839996	3850.03165429994	3852.51675289997	3853.75713489996	3852.51616889995	3853.75677390001	3854.80547299993	3854.8284617	1	0.732140199979767	0	0	32	21	21	32	32	1	60.8506944444444	10.5034722222222	13.5416666666667	2.37995339999907	1.17321619996801	1.01876400003675	0.14205874612369	5.09783179999795	1.44727495525854	603621.1447941	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
297	3	2	1	1	25	3856.28831859992	3857.07550989999	3856.3447284	3857.03939319996	3857.2231232	3857.70571160002	3859.47574959998	3864.5887808	NA	NA	NA	NA	NA	NA	3864.62199629995	1	0.482588400016539	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.133615270372642	5.11303120001685	1.94566991418336	603616.6484907	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
297	3	2	1	1	25	3866.58122990001	3867.28672879993	3866.63816510001	3867.27032779995	3867.4540886	3868.4351609	3870.2037669	3875.31560249999	NA	NA	NA	NA	NA	NA	3875.33245849994	0	0.981072299997322	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.136512487218198	5.11183559999336	1.0411051886316	603616.1614584	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
297	3	2	1	1	25	3876.38576480001	3877.08102619997	3876.43321089994	3877.06462169997	3877.21544850001	3877.46378350002	3879.23141200002	3884.33059509995	3884.33085549995	3886.6153984	3887.90181029995	3886.61504109995	3887.90144549997	3888.97251689993	3888.99240499991	1	0.248335000011139	1	1	32	39	39	39	32	1	9.72222222222222	59.1145833333333	11.3715277777778	2.2443000000203	1.22588090004865	1.03828949993476	0.107444921720893	5.09918309992645	1.86857869477183	603620.8443591	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
297	3	2	1	1	25	3890.87593769992	3891.65650809999	3890.92471769999	3891.63962099992	3891.82483239996	3892.65002219996	3894.38909019995	3899.48697929992	3899.48721199995	3901.34484169993	3902.73331579997	3901.34447979997	3902.73294789996	3903.89751919999	3903.91758499993	0	0.825189800001681	2	2	39	21	39	21	39	1	29.6875	60.3298611111111	9.63541666666667	1.78002369997557	1.33721510006581	1.1291490000439799	0.154165643954971	5.0978890999686	1.44219580560083	603620.8529902	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
297	3	2	1	1	25	3905.37343619997	3906.166096	3905.43350689998	3906.13475229999	3906.34533039993	3907.58697419998	3909.33125549997	3914.44438639993	NA	NA	NA	NA	NA	NA	3914.46066959994	1	1.24164380005095	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.164807261429099	5.11313089996111	1.51700008269798	603616.973369	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
297	3	2	1	1	25	3915.99000989995	3916.692286	3916.04425039992	3916.67610589997	3916.8568065	3917.54254199995	3919.30873609998	3924.40434889996	3924.40457529994	3926.10278710001	3927.27652989991	3926.10241619998	3927.27616749995	3928.51589419995	3928.5371979	0	0.685735499951988	2	2	39	21	39	21	39	1	39.9305555555556	56.4236111111111	10.4166666666667	1.63187119993381	1.09954409999773	1.1583545000758	0.143973900361294	5.09561279998161	1.58865005841483	603620.5049781	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
297	3	2	1	1	25	3930.13871279999	3930.91845869995	3930.18668059993	3930.88189919991	3931.06849229999	3932.73278580001	3934.50067560002	3939.61357589997	3939.61379650002	3941.33382159995	3943.10543350002	3941.33346350002	3943.10494529991	3944.25725219992	3947.29317959992	1	1.66429350001272	0	0	32	21	21	32	32	1	59.375	6.94444444444444	15.7986111111111	1.63070239999797	1.69038159993943	1.10098079999443	0.123792318556189	5.11290029995143	1.11767972255245	603624.6412859	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
297	3	2	1	1	25	3948.42352419998	3949.19098139997	3948.47583189991	3949.16143189999	3949.39134139998	3951.04077239998	3952.7899956	3957.88642659993	3957.88666219998	3959.59401419992	3960.51337029994	3959.59364859993	3960.51294209994	3961.55551440001	3961.56482019997	1	1.649430999998	0	0	32	32	32	21	21	1	60.5902777777778	7.63888888888889	15.1041666666667	1.6470039000269	0.853028299985453	1.01758610003162	0.174898912216309	5.09643099992536	1.82863631372238	603621.3390906	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
297	3	2	1	1	25	3963.40824439994	3964.19915310002	3963.46770369995	3964.16666400002	3964.33429449995	3965.06770679995	3966.83256369992	3971.94523830002	NA	NA	NA	NA	NA	NA	3971.96242909995	0	0.733412300003693	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.121284166580299	5.11267460009549	1.79576226772072	603616.7190788	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
297	3	2	1	1	25	3973.7705331	3974.49349479994	3973.82840599993	3974.47673210001	3974.67392259999	3975.67107869999	3977.42669350002	3982.52491049992	3982.52513829991	3985.86545469996	3986.86650130001	3985.86486059998	3986.86613719992	3987.9815307	3988.00395249994	0	0.997156099998392	0	1	32	32	39	39	39	1	20.0520833333333	57.03125	12.0659722222222	3.25758410000708	0.949318600003608	1.10268470004667	0.159467837831607	5.09821699990425	1.89955340312648	603622.502106	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
297	3	2	1	1	25	3989.91582330002	3990.68488249998	3989.97003949992	3990.66781819996	3990.80158229999	3992.29713389999	3994.05047489994	3999.16321869998	3999.16345969995	4001.25795869995	4002.17511989991	4001.25759059994	4002.17450079997	4004.1164695	4004.12572599994	1	1.49555160000455	1	1	39	39	39	32	32	1	12.8472222222222	63.1944444444444	14.0625	2.06448920001276	0.832601799978875	1.88104200002272	0.102294316720505	5.11274380004033	1.2433592874913	603621.8223919	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
297	3	2	1	1	25	4005.38178189995	4006.1422604	4005.42759139999	4006.10823279992	4006.27922529995	4008.40499149996	4010.17480969999	4015.28816369991	4015.28840099997	4017.84880229994	4019.16414219991	4017.84821580001	4019.16354929993	4020.76494689996	4020.78546539997	1	2.12576620001346	2	2	39	21	39	21	39	1	26.5625	61.8055555555556	15.2777777777778	2.49712960002944	1.24902930005919	1.53548840002622	0.123240898566461	5.11335399991367	1.89734789615568	603623.6701661	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
297	3	2	1	1	25	4022.69553229993	4023.46628419997	4022.75157149998	4023.45055169996	4023.66714189993	4024.52208279993	4026.26636969997	4031.37942599994	NA	NA	NA	NA	NA	NA	4031.39486419992	1	0.854940899997018	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.186787433970742	5.11305629997514	1.91987745388602	603616.9883451	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
297	3	2	1	1	25	4033.32776939997	4034.04475839995	4033.37875029992	4034.0129799	4034.22673969995	4035.73374589998	4037.47646239994	4042.57544149994	NA	NA	NA	NA	NA	NA	4042.606333	0	1.50700620003045	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.148172133250612	5.09897910000291	1.98607666534536	603617.6339305	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
297	3	2	1	1	25	4044.60521900002	4045.32079579995	4044.65617570002	4045.30383659992	4045.51818639995	4046.21202689991	4047.97067499999	4053.08339619997	NA	NA	NA	NA	NA	NA	4053.09942119999	1	0.693840499967337	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.176936230928636	5.11272119998466	1.49109875158729	603616.3544439	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
297	3	2	1	1	25	4054.60279099992	4055.31564119994	4054.65018459992	4055.29861319996	4055.53204349999	4056.07637709996	4057.8318704	4062.94426889997	4062.94449589995	4064.78597819991	4066.05068609992	4064.78562079999	4066.05032289994	4067.29279159999	4070.32441699994	1	0.54433359997347	2	2	39	21	39	21	39	1	61.0243055555556	52.6909722222222	17.8819444444444	1.81103800004348	1.18720039993059	1.17050379991997	0.181106563359541	5.11239849997219	1.12429373627877	603623.2150583	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
297	3	2	1	1	25	4071.4613962	4072.20573549997	4071.50725519995	4072.18961459992	4072.35832659993	4074.42034089996	4076.17105839995	4081.28391320002	NA	NA	NA	NA	NA	NA	4081.30108609993	1	2.06201430002693	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.138245303575624	5.11285480007064	1.90693456372561	603618.1157598	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
297	3	2	1	1	25	4083.22090249998	4083.93340390001	4083.26760859997	4083.89736119995	4084.08153610001	4084.48811209993	4086.2493267	4091.36148780002	4091.36171989993	4092.67970460001	4093.75017199991	4092.67934309994	4093.74980849994	4094.81243729999	4094.82736659993	0	0.406575999921188	0	1	32	39	39	39	32	1	10.15625	55.7291666666667	15.7986111111111	1.2453908000607	1.00976409995928	1.00529250002	0.126993978546032	5.11216110002715	1.41155025156899	603619.38714	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
297	3	2	1	1	25	4096.25168270001	4097.02577940002	4096.31015539996	4096.99281089997	4097.18984239991	4098.17398099997	4099.94130409998	4105.0521955	NA	NA	NA	NA	NA	NA	4105.08706779999	0	0.984138600062579	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.149251890869692	5.1108914000215	1.00398213203857	603616.2085063	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
297	3	2	1	1	25	4106.10412709997	4106.83684579993	4106.15473139996	4106.80282799993	4106.98705	4107.63814459997	4109.40255789994	4114.49771229993	4114.49794319994	4116.52327539993	4117.44137649995	4116.52292149991	4117.44096059992	4118.80430389999	4118.81368219992	0	0.651094599976204	1	0	32	32	21	21	32	1	65.7118055555556	7.37847222222222	21.9618055555556	1.96367309999187	0.871956699993461	1.30014960002154	0.118390037890702	5.09515439998358	1.6625443505248	603620.7412305	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
297	3	2	1	1	25	4120.48845259997	4121.26206879993	4120.54786549998	4121.24467759999	4121.4786261	4121.98215109995	4123.74512480001	4128.85832819995	4128.85855949996	4130.74567729991	4131.86448599992	4130.74507299997	4131.86403239996	4133.18774730002	4133.20598289999	1	0.50352499994915	2	2	39	21	39	21	39	1	75.78125	61.9791666666667	55.9895833333333	1.82977879990358	1.0725206999341	1.27276149997488	0.191978156238814	5.11320339993108	1.17136688344254	603620.2580263	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
297	3	2	1	1	25	4134.38993119996	4135.15373719996	4134.43874369992	4135.13750369998	4135.33854489995	4136.65795509994	4138.41971129994	4143.51787779992	NA	NA	NA	NA	NA	NA	4143.54985169997	0	1.31941019999795	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.171024332885951	5.09816649998538	1.53487814770074	603617.0639464	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
297	3	2	1	1	25	4145.09707829996	4145.79881850001	4145.14990919991	4145.76335299993	4145.9815767	4147.70742300001	4149.44682740001	4154.56054809992	4154.5607729	4156.32231979992	4158.02630869998	4156.3219641	4158.02595059993	4159.64610809996	4159.65545059997	0	1.72584630001802	1	0	32	32	21	21	32	1	51.3888888888889	7.89930555555556	14.5833333333333	1.71056709997356	1.63112259993795	1.5619166000979	0.152223228314129	5.11372069991194	1.05428434440962	603621.9818599	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
297	3	2	1	1	25	4160.7227714	4161.5060846	4160.77422449994	4161.48916819994	4161.6421076	4162.81074639992	4164.57182730001	4169.68437489995	NA	NA	NA	NA	NA	NA	4169.70142209996	0	1.16863879992161	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.121926354625234	5.11254759994335	1.60598136469916	603616.9537817	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
297	3	2	1	1	25	4171.32042230002	4172.03320479998	4171.36849969998	4172.00320979999	4172.21636349999	4172.58160639997	4174.34988939995	4179.44664129999	NA	NA	NA	NA	NA	NA	4179.478764	1	0.365242899977602	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.146582582084387	5.09675190004054	1.02033921267505	603615.5478375	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
297	3	2	1	1	25	4180.51176479994	4181.22814129991	4180.56327189994	4181.19427370001	4181.37840379996	4181.87653919996	4183.64461029996	4188.75733139995	4188.75757379993	4190.3703223	4191.49319039995	4190.36995949992	4191.49276489997	4193.41032469994	4193.4204352999805	1	0.498135400004685	2	2	39	21	39	21	39	1	65.1909722222222	50.3472222222222	17.5347222222222	1.54470980004407	1.06497379997745	1.87622410000768	0.12391043504769	5.1127210999839	1.66748739004584	603620.945293	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
297	3	2	1	1	25	4195.10068539996	4195.8701234	4195.15503299993	4195.83345249994	4196.0366617	4198.16492359992	4199.91885919997	4205.03121099994	4205.03144039994	4206.63187469996	4207.76024109998	4206.63151370001	4207.75981009996	4208.8734861	4208.88198419998	0	2.12826189992484	2	2	39	21	39	21	39	1	54.0798611111111	48.0902777777778	10.3298611111111	1.56526830000803	1.06162269995548	1.06899759999942	0.146197013186059	5.11235179996584	1.58605891779733	603621.7365049	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
297	3	2	1	1	25	4210.48334399995	4211.26132409996	4210.52954169991	4211.24496619997	4211.41464600002	4212.09101630002	4213.86128870002	4218.9584766	4218.95870850002	4220.88145949994	4222.56542409991	4220.88109879999	4222.56483319995	4224.22032029997	4224.23862969992	0	0.676370300003327	2	2	39	21	39	21	39	1	72.65625	44.4444444444444	26.3888888888889	1.84572000009939	1.62051809998229	1.62094490008894	0.138996996739624	5.09718789998442	1.13736459082114	603621.2617804	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
