id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
524	2	2	4	1	23	3648.24281789991	3648.93489239994	3648.3053444	3648.9180527	3649.08517629991	3651.16399339994	3652.93633900001	3658.04624319996	3658.04648969998	3659.2778432999	3660.19141540001	3659.27747699991	3660.19109899993	3661.26494799997	3664.29067829996	0	2.0788171000313	1	0	32	32	22	22	32	1	6.85763888888889	0	5.64236111111111	1.1641872000182	0.84880209993571	1.01769909996074	0.12084444953392	5.10990419995505	1.85406295559279	735565.5469248	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
524	2	2	4	1	23	3666.1582984	3666.90764629992	3666.2115665999	3666.89094949991	3667.07476839994	3668.09982979996	3669.84280899994	3674.95400869998	NA	NA	NA	NA	NA	NA	3674.9704497999	1	1.02506140002515	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.149545653438437	5.11119970004074	1.87570326294261	735558.3327194	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
524	2	2	4	1	23	3676.85820229992	3677.55219339998	3676.9064819999	3677.5206706	3677.73383009993	3677.80349229998	3679.57065649994	3684.67936349998	NA	NA	NA	NA	NA	NA	3684.71436039999	0	0.0696622000541538	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.160419093628904	5.10870700003579	1.43779010613399	735556.938837	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
524	2	2	4	1	23	3686.16431569995	3686.86350769992	3686.21764439996	3686.84696439991	3686.99713829998	3687.30760379997	3689.06544119993	3694.1757988999598	NA	NA	NA	NA	NA	NA	3694.19260939991	1	0.310465499991551	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.107564118534636	5.11035770003218	1.95376916665218	735557.62694	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
524	2	2	4	1	23	3696.1597207	3696.85817669996	3696.21240879991	3696.82837399992	3697.09169129992	3697.49138189992	3699.25971139991	3704.37057679996	3704.3708265	3705.8446366	3706.69400529994	3705.84423099994	3706.69364019996	3707.18803079997	3707.20548929996	0	0.399690599995665	0	1	32	38	38	38	32	1	0	6.68402777777778	0	1.39702420006506	0.772705699899234	0.43986969999969	0.199412337231849	5.11086540005635	1.71604249919667	735560.4066766	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
524	2	2	4	1	23	3708.93437089992	3709.7011075	3708.98751599994	3709.66582799994	3709.83374779997	3710.26732579991	3712.03632309998	3717.13323479996	NA	NA	NA	NA	NA	NA	3717.1630988	1	0.433577999938279	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.107460876328285	5.09691169997677	1.76294510123522	735557.6365503	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
524	2	2	4	1	23	3718.93865389994	3719.64529959997	3718.99866349995	3719.6105067	3719.8420092999	3720.18735619995	3721.94760660001	3727.0578828	NA	NA	NA	NA	NA	NA	3727.07447579992	1	0.345346900052391	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.175425059483437	5.11027619999368	1.91947851659579	735557.700326	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
524	2	2	4	1	23	3729.0063296	3729.68917289993	3729.059565	3729.67304679996	3729.9062199	3730.21155489993	3731.97469099995	3737.0849439	NA	NA	NA	NA	NA	NA	3737.10153759993	0	0.305334999924526	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.180724710017388	5.11025290004909	1.63710576142369	735557.3771844	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
524	2	2	4	1	23	3738.75072869996	3739.4505723	3738.8047814999	3739.43440079992	3739.60112020001	3739.8833013	3741.65322009998	3746.76337930001	3746.76362859993	3747.84936539992	3748.72052420001	3747.8489632	3748.72014949995	3749.31802050001	3749.32925760001	1	0.28218109998852	1	1	38	38	38	32	32	1	0	2.86458333333333	0	0.980746999965049	0.777925999951549	0.505928199971095	0.122115210736334	5.1101592000341	1.3042552575059	735559.5276844	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
524	2	2	4	1	23	3750.64708749996	3751.34400059993	3750.69777199998	3751.30971399997	3751.52755919995	3751.94732329994	3753.71351039992	3758.8230210999	NA	NA	NA	NA	NA	NA	3758.84063649992	1	0.41976409999188	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.1621566437797	5.10951069998555	1.74074932374502	735557.5791886	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
524	2	2	4	1	23	3760.59361340001	3761.28899299994	3760.64312289993	3761.25552329991	3761.4387074	3761.7322804	3763.473887	3768.60169179994	3768.60195569997	3769.8464107	3770.85369919997	3769.84610139998	3770.85330899991	3771.19825129991	3771.22068429994	0	0.293573000002652	0	1	32	38	38	38	32	1	0	3.29861111111111	0	1.11360869999044	0.917834599968046	0.260888300021179	0.125765047038885	5.12780479993671	1.38903671983919	735559.660977	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
524	2	2	4	1	23	3772.62263949995	3773.34799839999	3772.68540339998	3773.31685409998	3773.4813023	3773.79523749999	3775.56753849995	3780.67743519996	NA	NA	NA	NA	NA	NA	3780.69390690001	0	0.313935199985281	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.113932188996659	5.10989670001436	1.77088821517711	735557.4870251	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
524	2	2	4	1	23	3782.47710979998	3783.17614120001	3782.53090229991	3783.15950009995	3783.3933159	3784.13913909998	3785.91127289995	3791.00772439991	3791.00802549999	3792.77414579992	3793.27823569998	3792.77383879991	3793.27786599996	3794.19003469998	3794.20377659996	0	0.745823199977167	2	2	38	22	38	22	38	1	0	3.125	7.63888888888889	1.66093489993364	0.411499599926174	0.840098800021224	0.18663220957712	5.09645149996504	1.53610948760924	735560.9077068	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
524	2	2	4	1	23	3795.75280429993	3796.5183640999	3795.80586799991	3796.50214659993	3796.73517509992	3798.25121199992	3800.0036718999	3805.099804	3805.10005030001	3807.30350889999	3807.92063740001	3807.30289990001	3807.92010220001	3808.97467099992	3812.00818639994	0	1.5160368999932	1	0	32	32	32	22	22	1	4.51388888888889	0	8.24652777777778	2.12545349996071	0.540107000037096	0.972621400025673	0.19194705843912	5.09613210009411	1.21042803360769	735565.110673	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
524	2	2	4	1	23	3813.23065069993	3813.99193629995	3813.2805007	3813.97524519998	3814.10852399992	3814.71619229997	3816.46065949998	3821.5717674999	3821.57199839992	3823.87087139999	3824.65536169999	3823.87049909995	3824.65504569991	3825.51169309998	3825.52189169999	1	0.60766830004286	0	0	22	22	32	32	32	1	7.37847222222222	0	14.4097222222222	2.18001559993718	0.646745500038378	0.76215109997429	0.102448051571564	5.11110799992457	1.32232424773721	735561.2585995	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
524	2	2	4	1	23	3826.85723650001	3827.6017178999	3826.90532919997	3827.58457870001	3827.7853035999	3829.11505389994	3830.88615939999	3835.99679289991	3835.99704669998	3837.22826140001	3838.26283889997	3837.22794859996	3838.26245609997	3838.99187729997	3839.01593879994	1	1.32975030003581	2	2	38	22	38	22	38	1	0	4.51388888888889	15.1041666666667	1.14744520001113	0.915572899975814	0.64743939996697	0.15906598092654	5.11063349992037	1.34972893358505	735561.153316	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
524	2	2	4	1	23	3840.37878859998	3841.14378189994	3840.43100569991	3841.1122035	3841.27722759999	3841.7071769	3843.4789165	3848.58898609993	3848.58923729998	3849.60021439998	3850.63024299999	3849.59990009991	3850.6298777	3851.0634474	3851.07236719993	0	0.429949300014414	2	2	38	22	38	22	38	1	0	4.77430555555556	20.2256944444444	0.914594699977897	0.919831700040959	0.35402550001163	0.106639491204384	5.11006959993392	1.67704957040419	735560.0156817	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
524	2	2	4	1	23	3852.76290069998	3853.57005089999	3852.82455279992	3853.55365779996	3853.75304669992	3854.07611179992	3855.83893059997	3860.95014470001	3860.95042060001	3862.16719469998	3863.2167189999	3862.16688489995	3863.21616529999	3864.55079799995	3864.56440119992	1	0.323065100004897	1	1	32	32	38	38	38	1	0	8.85416666666667	1.47569444444444	1.09620539995376	0.92946709995158	1.21316249994561	0.163488364717118	5.11121410003398	1.71491852904265	735561.1614402	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
524	2	2	4	1	23	3866.29570379993	3867.06217069994	3866.35020300001	3867.02896339993	3867.26115189993	3867.7399244	3869.48128790001	3874.57688169996	3874.57719699992	3875.9534635999	3876.82225069997	3875.95308689994	3876.82194629998	3877.57226559997	3877.59423679998	0	0.478772500064224	1	0	32	32	32	22	22	1	4.25347222222222	0	11.5451388888889	1.27882459992543	0.734768699971028	0.666062600095756	0.184296613006494	5.09559379995335	1.32401962410488	735560.2674353	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
524	2	2	4	1	23	3878.93087319995	3879.68960319995	3878.99265589996	3879.67251229996	3879.82273819996	3881.18734029995	3882.95680479996	3888.06769409997	NA	NA	NA	NA	NA	NA	3888.0841183000002	0	1.36460209998768	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.105431548043239	5.11088930000551	1.57532876884454	735558.3735838	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
524	2	2	4	1	23	3889.67239299999	3890.36588529998	3889.71993009991	3890.34961039992	3890.54655249999	3891.1152152	3892.8847237	3897.99486879993	3897.99511989998	3900.94352570002	3902.13550879993	3900.94321129995	3902.13514279993	3903.64789629995	3903.66011599998	0	0.568662700010464	0	1	32	38	38	38	32	1	0	3.47222222222222	1.04166666666667	2.81364670000039	1.06457400007639	1.40492620004807	0.159663418038294	5.11014509992674	1.40605965005956	735563.0386736	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
524	2	2	4	1	23	3905.07905549998	3905.82419670001	3905.12831369997	3905.80793789995	3905.99149079993	3907.77117949992	3909.54186190001	3914.65230159997	NA	NA	NA	NA	NA	NA	3914.66894649994	1	1.77968869998585	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.141158670332534	5.11043969995808	1.59306876129168	735558.8278218	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
524	2	2	4	1	23	3916.27440260001	3916.96747839998	3916.32177719998	3916.937271	3917.16631599993	3919.24309	3921.0021714	3926.1300607	3926.13031339995	3927.41511940002	3928.18099189992	3927.41480469995	3928.18039789994	3929.54177689995	3929.56388199993	1	2.07677400007378	2	2	38	22	38	22	38	1	0	8.15972222222222	11.6319444444444	1.18022600002587	0.678212199942209	1.26225699996576	0.178509494506366	5.12788929999806	1.21706037390979	735562.1514226	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
524	2	2	4	1	23	3930.79350429995	3931.55960079993	3930.84658489993	3931.52503719996	3931.69629599992	3932.602877	3934.34533679998	3939.4417201	3939.44197409996	3941.5427338999	3942.39546489995	3941.54242289998	3942.39488799998	3944.27724339999	3944.28721099999	0	0.906581000075676	2	2	38	22	38	22	38	1	0	0	13.28125	1.97737779992167	0.758892799960449	1.7883553999709	0.123021891137457	5.09638330002781	1.43558808382947	735562.574222	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
