id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
432	1	2	1	1	21	3992.56143469998	3993.36584649998	3992.61948489997	3993.32822509995	3993.53266299999	3994.00663169997	3995.73509409995	4000.84044439998	4000.84070139995	4002.69932009996	4003.63337849994	4002.69867329998	4003.63291659998	4005.49702549999	4005.50885239994	1	0.473968699981924	0	0	32	32	27	27	32	1	18.4027777777778	59.1145833333333	77.5173611111111	1.78529680002248	0.822943800012581	1.75785850000102	0.146381422609706	5.10535030002939	1.51353413942914	14.4609518393939	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
432	1	2	1	1	21	4007.03926659998	4007.80765839998	4007.09529539995	4007.79077549995	4007.97077639995	4008.26293179998	4010.0095859	4015.12073719996	NA	NA	NA	NA	NA	NA	4015.13728279999	0	0.292155400034972	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.149137217797027	5.11115129996324	1.30736178425984	9.40537798426492	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
432	1	2	1	1	21	4016.4604865	4017.16895569995	4016.52381439996	4017.15262699994	4017.33617519995	4018.17467519996	4019.9213166	4025.02701959998	NA	NA	NA	NA	NA	NA	4025.06509039999	0	0.838500000012573	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.132606425526814	5.10570299997926	1.85181565444747	10.456419554439501	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
432	1	2	1	1	21	4026.93275329995	4027.64659629995	4026.98415759997	4027.63019639999	4027.81313549995	4028.03905849997	4029.79982319998	4034.90900809999	4034.90927589999	4037.18465129996	4038.48128179996	4037.18409699999	4038.48090629996	4039.93859839998	4039.96009369998	1	0.225923000019975	1	1	32	32	35	35	35	1	81.4236111111111	55.5555555555556	65.1041666666667	2.1977038999903	1.23849590000464	1.35409109998727	0.128683143222448	5.10918490000768	1.79752698606875	14.8248673861015	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
432	1	2	1	1	21	4041.77348749997	4042.52146329999	4041.82499899995	4042.50502859999	4042.68807699997	4043.39069789997	4045.15853759996	4050.26438349998	4050.26463659998	4052.41012929997	4053.63296819996	4052.40974719997	4053.63259579998	4054.97517349996	4055.00168669998	1	0.70262090000324	2	2	35	27	35	27	35	1	36.1979166666667	87.6736111111111	100	2.05056539998623	1.15407079999568	1.28048040001886	0.142920603560446	5.10584590001963	1.59755910591732	14.8257583059235	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
432	1	2	1	1	21	4056.618884	4057.429878	4056.68527779996	4057.41307159996	4057.59193229995	4058.47843149997	4060.23221479997	4065.34203039994	NA	NA	NA	NA	NA	NA	4065.35892439994	1	0.88649920001626	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.148403483580195	5.1098155999789	1.76548107511582	10.5055214750649	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
432	1	2	1	1	21	4067.14034999994	4067.85789299995	4067.19498839998	4067.84165959997	4068.00747369998	4068.08701969997	4069.86018249998	4074.97118779999	4074.97146079998	4077.6755899	4078.87115539995	4077.67494259996	4078.87073349999	4080.39981779997	4080.42042019998	0	0.0795459999935701	2	2	35	27	35	27	35	1	58.6805555555556	71.5277777777778	83.9409722222222	2.57958760001929	1.12362089997623	1.44489839999005	0.122495709660646	5.11100530001568	1.83679137806945	15.1168615781081	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
432	1	2	1	1	21	4082.27744529996	4083.06582809996	4082.33669919998	4083.04934159998	4083.23291309999	4084.08626689995	4085.81831549999	4090.92430089996	4090.92456759996	4093.30615319998	4095.0815649	4093.30577869999	4095.08118359995	4096.2419962	4099.27040949999	1	0.853353799961042	0	0	32	32	27	27	32	1	71.5277777777778	29.8611111111111	65.4513888888889	2.29973809997318	1.71836900000926	1.07552310003666	0.138288232275978	5.10598539997591	1.05253366563005	18.0454978656653	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
432	1	2	1	1	21	4100.34268449998	4101.12233559997	4100.39377599995	4101.10581759998	4101.28899759997	4101.98283899995	4103.74114719999	4108.85100329999	4108.85127489996	4111.64929559996	4112.95551169995	4111.64890259999	4112.95466999995	4114.03613529995	4114.04767899995	0	0.69384139997419	1	0	32	27	27	32	32	1	55.1215277777778	29.6006944444444	59.2881944444444	2.61393950000638	1.2481240000343	0.991941299987957	0.146625625623623	5.10985609999625	1.96737659343967	15.6723710934141	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
432	1	2	1	1	21	4116.03137649997	4116.81333669997	4116.08381929999	4116.79669449996	4117.01293489995	4117.47091529996	4119.2003344	4124.30558479996	NA	NA	NA	NA	NA	NA	4124.3428936	1	0.457980400009546	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.178108160570869	5.10525039996719	1.96920525799866	10.2807223580232	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
432	1	2	1	1	21	4126.32858919998	4127.0410418	4126.37864209997	4127.02456229995	4127.21996669995	4130.22011879995	4130.45697229996	4135.57005189999	4135.57034559996	4137.70667269995	4139.41893849999	4137.70603679999	4139.41813129996	4141.01743809995	4141.03344859998	NA	3.00015209999401	NA	1	35	35	35	32	32	1	64.4965277777778	77.6909722222222	99.3055555555556	2.04717549995985	1.60951769998064	1.44631050003227	0.160137224838792	5.11307960003614	1.14414500786871	15.8490044078622	0	1	1	1	0	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
432	1	2	1	1	21	4142.19383989996	4142.99890019995	4142.25227109995	4142.96103169996	4143.18338239996	4143.99017729994	4145.73478249996	4150.84251969995	4150.84284159995	4152.34297659999	4153.32831389998	4152.34256319999	4153.32791379996	4155.37635119999	4155.39538759994	1	0.806794899981469	1	1	32	32	35	35	35	1	19.53125	95.3125	40.625	1.41595410002628	0.899531600007322	1.94630539999343	0.172487688877364	5.10773719998542	1.78874291103966	14.9902906110201	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
432	1	2	1	1	21	4157.19986749999	4157.99023949995	4157.26117399998	4157.97363939998	4158.14046219998	4158.93445649999	4160.70990609995	4165.81927019998	4165.81954609999	4167.48864169995	4168.72234899999	4167.48824449995	4168.72194779996	4170.27192139998	4170.28368699999	0	0.793994300009217	2	2	35	27	35	27	35	1	83.9409722222222	88.1076388888889	83.5069444444444	1.56450999999652	1.09480350004742	1.4403024999774099	0.130846262046276	5.10936410003342	1.24488151079637	14.3287010107924	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
432	1	2	1	1	21	4171.54472969996	4172.3155724	4171.6027468	4172.29953349999	4172.49457599997	4173.32653339999	4175.08475449996	4180.19463749998	NA	NA	NA	NA	NA	NA	4180.21155029995	0	0.831957400019746	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.164512726912899	5.10988300002646	1.82049282889792	10.4873134288865	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
432	1	2	1	1	21	4182.05075379997	4182.77656429994	4182.11379949999	4182.73874839995	4183.0098456	4184.35074109997	4186.09552049998	4191.20472759998	NA	NA	NA	NA	NA	NA	4191.22186719999	1	1.34089549997589	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.195878107105977	5.1092071000021	1.02399176933193	10.1951051693535	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
432	1	2	1	1	21	4192.2619477	4192.98745289998	4192.3252887	4192.95504199999	4193.13727329997	4194.35104529996	4196.12357379997	4201.23166409996	NA	NA	NA	NA	NA	NA	4201.26711209997	0	1.21377199998824	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.124778512516821	5.10809029999655	1.21323669486236	10.2184010948383	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
432	1	2	1	1	21	4202.49651289999	4203.21563659998	4202.55248749995	4203.18397149997	4203.36530519999	4204.49433679995	4206.2672758	4211.39470269997	4211.39505439997	4213.65662779997	4215.37946639996	4213.65623539995	4215.37881809997	4217.24338079995	4220.27050609997	1	1.12903159996495	2	2	35	27	35	27	35	1	42.5347222222222	77.6041666666667	64.1493055555556	2.11199389997637	1.60068600001978	1.70992180000758	0.120918862264587	5.12742689996958	1.88813186922637	19.6621250692086	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
432	1	2	1	1	21	4222.17524409998	4222.93802869995	4222.22405319999	4222.92139469995	4223.07261249999	4223.96647659998	4225.72429129999	4230.83280539996	NA	NA	NA	NA	NA	NA	4230.84941459994	1	0.893864099984057	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.120886629698989	5.10851409996394	1.46542646491898	10.1395969648775	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
432	1	2	1	1	21	4232.33291949995	4233.04845789995	4232.3853044	4233.03217269998	4233.26431039994	4233.51024099998	4235.30188719998	4240.40881489997	4240.40906759998	4242.34436379996	4243.79906189995	4242.34390739998	4243.79859919997	4244.89763729996	4244.90828879998	0	0.245930600038264	0	1	32	35	35	35	32	1	15.2777777777778	44.53125	1.38888888888889	1.79731390002416	1.34423930000048	0.955323899979703	0.189827882633436	5.1069276999915	1.43516079445183	14.0105300944815	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
432	1	2	1	1	21	4246.3595885	4247.12391789997	4246.41194969998	4247.10698029998	4247.3405084	4248.3422283	4250.10991149995	4255.21557059995	NA	NA	NA	NA	NA	NA	4255.25363159995	0	1.0017198999994401	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.192538837100952	5.10565909999423	1.78179682994976	10.6758399298998	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
432	1	2	1	1	21	4257.05144519999	4257.76791739999	4257.10507479997	4257.7510396	4257.98398649995	4260.98458479997	4261.21984159999	4266.32637989998	4266.32664449996	4270.11305019999	4271.76070599997	4270.11265929998	4271.76032489998	4273.58720999997	4273.61295549996	NA	3.00059830001555	NA	0	32	32	32	27	27	1	44.7916666666667	69.0104166666667	59.4618055555556	3.66736240003956	1.51268230000278	1.66413130000001	0.188694555613365	5.10653829999501	1.20450882574319	17.7660191257159	0	1	1	1	0	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
432	1	2	1	1	21	4274.83385	4275.62478849996	4274.89471129997	4275.60824269999	4275.79183019995	4276.37470449996	4278.12837559998	4283.23879399995	4283.23907989997	4284.85132379999	4285.97985429998	4284.85093259998	4285.97923709999	4287.58232859999	4287.60531389999	1	0.582874300016556	2	2	35	27	35	27	35	1	69.0972222222222	43.8368055555556	84.0277777777778	1.46099289995618	1.01616340002511	1.50339269998949	0.154670337915774	5.11041839997051	1.52934684757272	14.3008107475623	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
432	1	2	1	1	21	4289.15422279999	4289.96690129995	4289.20376289997	4289.9310253	4290.16340319999	4290.8540234	4292.60349999997	4297.71246719995	NA	NA	NA	NA	NA	NA	4297.7296659	0	0.690620200010017	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.182886680498281	5.10896719997982	1.12641082297495	9.70185392298453	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
432	1	2	1	1	21	4298.87202949997	4299.61150889995	4298.93248779996	4299.58017829998	4299.74428769998	4301.06216699997	4302.81034069997	4307.92352369998	4307.92379289999	4311.43223939999	4313.80976379995	4311.43181889999	4313.80936169997	4315.73581379995	4315.75572069996	1	1.31787929998245	0	0	32	32	27	27	32	1	57.1180555555556	24.5659722222222	48.0902777777778	3.29352359997574	2.13707679999061	1.64145070000086	0.101067034226063	5.11318300000858	1.67797704419819	18.5616682441952	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
432	1	2	1	1	21	4317.44984049996	4318.25121979997	4317.50455429999	4318.2149734	4318.41551579995	4319.58228489995	4321.33622369997	4326.44284489995	NA	NA	NA	NA	NA	NA	4326.48007739999	0	1.16676910000388	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.150743643128387	5.10662119998597	1.07496403421325	10.1052009342406	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
432	1	2	1	1	21	4327.57106619998	4328.29507639998	4327.63308369997	4328.27827309998	4328.47883209999	4328.71034999995	4330.48137409997	4335.59070969996	NA	NA	NA	NA	NA	NA	4335.60753729998	1	0.231517899956089	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.151891466823924	5.10933559999103	1.66732851019469	9.70379961019489	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
432	1	2	1	1	21	4337.29098769999	4338.00711979996	4337.3444837	4337.9702938	4338.19043909997	4338.45450029999	4340.20575709996	4345.31912299996	4345.31939219998	4347.000382	4347.96888919995	4346.99996389996	4347.96851339994	4349.67070559994	4349.68303729995	1	0.264061200025026	2	2	35	27	35	27	35	1	63.5416666666667	76.3888888888889	48.1770833333333	1.59797920001438	0.84601430001203	1.61285219999263	0.145183847410237	5.11336590000428	1.68094371777566	14.0729933177384	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
432	1	2	1	1	21	4351.38066529995	4352.1651172	4351.43621099996	4352.14826749999	4352.36347169999	4353.53402559995	4355.29747469997	4360.41082569998	4360.4110963	4362.28246029996	4363.54516149999	4362.2820526	4363.54474879999	4365.19462799997	4365.20715069998	1	1.17055389995221	2	2	35	27	35	27	35	1	44.0104166666667	16.6666666666667	0	1.7307456000126	1.10802430001786	1.56181380001362	0.184382214547742	5.11335100000724	1.41855533177023	15.2450407318002	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
432	1	2	1	1	21	4366.64224839996	4367.42319349997	4366.69421449996	4367.40691519994	4367.58868759999	4368.39839059999	4370.1261694	4375.23617609998	4375.23644329997	4376.54491189995	4378.04988329997	4376.5445964	4378.04946669994	4380.5865717	4380.59833219997	0	0.809703000006266	2	2	35	27	35	27	35	1	100	2.43055555555556	16.7534722222222	1.23100550001254	1.42186120001134	2.39497599995229	0.151208122975566	5.11000669997884	1.37326498956554	15.3293487895689	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
