id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
625	1	1	1	1	19	4390.04587470007	4390.74914820003	4390.06812990003	4390.71483790001	4390.94882619998	4391.55183050002	4393.29964620003	4398.42864920001	NA	NA	NA	NA	NA	NA	4398.44497870002	1	0.603004300035536	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.173552446343644	5.12900299998	1.18359030841875	9.58269430837153	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
625	1	1	1	1	19	4399.64462380006	4400.32706529996	4399.6624575	4400.31103970006	4400.54361619998	4401.65600049996	4403.41020899999	4413.77156700008	4408.50230320008	4410.85008860007	4411.92522850004	4410.84970999998	4411.92465880001	4413.74537979998	4413.78884649999	1	1.11238429998048	1	1	32	32	42	42	42	1	0.434027777777778	47.8298611111111	5.12152777777778	2.26713689998724	0.986651299986988	1.70933869993314	0.185789008239723	10.361358000082	1.21180244875164	15.3560251486723	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
625	1	1	1	1	19	4415.01752330002	4415.76860720001	4415.03715320001	4415.75194540003	4415.96877410007	4417.15182370006	4418.90223300003	4426.89759479999	4423.99071879999	4425.36284890003	4426.10592560004	4425.36252830003	4426.10554000002	4426.87696260004	4426.91421860002	0	1.18304959998932	2	2	42	22	42	22	42	1	0	48.6979166666667	0	1.32000260008499	0.697728900006041	0.687905500060879	0.187114231537141	7.9953617999563	1.52052887632116	13.4172241763265	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
625	1	1	1	1	19	4428.45098590001	4429.17777970002	4428.46199400001	4429.14044940006	4429.39025160007	4429.77604819997	4431.52847879997	4436.64095769997	NA	NA	NA	NA	NA	NA	4436.65691190003	0	0.385796599905007	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.199087258734013	5.11247890000232	1.44006120184075	9.64598720186494	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
625	1	1	1	1	19	4438.11298880004	4438.7890934	4438.12255259999	4438.77237779996	4438.92296590004	4441.92301270005	4442.15563509997	4449.90105830005	4447.25138490007	4448.56186710007	4449.28229180002	4448.56153439998	4449.28191630007	4449.87718710001	4449.91741930007	NA	3.00004680000711	2	2	42	22	42	22	42	1	0	55.9027777777778	0	1.21280050009955	0.652494999929331	0.533171400078572	0.100114825311003	7.74542320007458	1.00098663234922	12.8054171323714	0	1	1	1	0	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
625	1	1	1	1	19	4450.9344265	4451.68186590006	4450.94954960002	4451.64676729997	4451.86442300002	4453.87186990003	4455.61483570002	4465.34273809998	4460.71793130005	4462.09134100005	4464.04339930008	4462.09096050006	4464.04302420001	4465.31714329997	4468.37388460001	0	2.00744690001011	1	0	22	22	32	32	32	1	11.3715277777778	2.08333333333333	0	1.30720509996172	1.83202849992085	1.17989699996542	0.162056613796659	9.72790239995811	1.46413183475275	18.9035899347615	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
625	1	1	1	1	19	4469.85511360003	4470.57200320007	4469.87362710002	4470.55519009999	4470.7367447	4472.87169160007	4474.62094250007	4486.6427199	4479.71617280005	4484.16197420005	4485.33857690007	4484.16159500007	4485.33819430007	4486.62880549999	4486.67900050001	1	2.13494690007064	0	0	32	32	22	22	32	1	4.60069444444444	12.9340277777778	15.8854166666667	4.34492930001579	1.05008269997779	1.12164040002972	0.15187116232521	12.021777399932	1.17021323151298	17.994100131489	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
625	1	1	1	1	19	4487.86878630007	4488.61141210003	4487.87864020001	4488.58035020006	4488.74480009999	4489.36781980004	4491.11029590003	4496.24060969998	NA	NA	NA	NA	NA	NA	4496.25703990005	0	0.623019700055011	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.105381642079393	5.13031379994936	1.18313766701917	9.57139126700654	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
625	1	1	1	1	19	4497.45673780004	4498.13953719998	4497.4742843	4498.12270750001	4498.32213760004	4499.15171200002	4500.92209230002	4510.56694260007	4506.02016499999	4508.38098130003	4509.32517510001	4508.38066210004	4509.32480349997	4510.55336130003	4510.59942960006	0	0.829574399976991	0	1	32	32	42	42	42	1	0	63.8888888888889	0	2.27924669999629	0.767871199990623	1.05538879998494	0.151913607184386	9.64485030004289	1.16686648117087	14.3095582811924	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
625	1	1	1	1	19	4511.78368830006	4512.54767340003	4511.79880440002	4512.53179040004	4512.7149896	4513.7679007999805	4515.51446760003	4523.5765806	4520.60606280004	4521.89805319998	4522.6979731	4521.89751699998	4522.69750410004	4523.55320770002	4523.59270799998	1	1.05291119997855	1	1	42	42	42	32	32	1	0	67.0138888888889	0	1.23549170000479	0.742907800013199	0.758247999940068	0.144268733183402	8.06211299996357	1.92119922349616	13.7302189234217	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
625	1	1	1	1	19	4525.5340628	4526.28998330003	4525.55853190005	4526.27368840005	4526.44126520003	4527.03173050005	4528.77382050001	4541.11677299999	4533.86952419998	4537.83419149998	4539.15383730002	4537.83381450002	4539.15346890001	4541.09591070004	4541.1334853	0	0.590465300017968	2	2	42	22	42	22	42	1	77.5173611111111	20.0520833333333	98.9583333333333	3.84557780006435	1.21419990004506	1.75892219995148	0.138057578862243	12.342952499981	1.68897352286192	17.288396022865	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
625	1	1	1	1	19	4542.83958240005	4543.59694740002	4542.84861590003	4543.58056909998	4543.76146760001	4544.74397129996	4546.5141970000705	4551.62141360005	NA	NA	NA	NA	NA	NA	4551.6600414	0	0.982503699953668	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.151066018941958	5.10721659997944	1.38445351589383	10.2049125158452	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
625	1	1	1	1	19	4553.06113140006	4553.74159830005	4553.07248450001	4553.70653219998	4553.88822109997	4555.96764280007	4557.7413463	4562.85238980001	NA	NA	NA	NA	NA	NA	4562.86974580004	1	2.07942170009483	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.127461275877746	5.11104350001551	1.65778817400331	11.4664025739859	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
625	1	1	1	1	19	4564.54787030001	4565.21821970004	4564.57021050004	4565.20156790002	4565.43607629999	4568.02373130003	4569.75050590001	4574.86261399998	NA	NA	NA	NA	NA	NA	4574.87938539998	1	2.58765500003938	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.182046219379019	5.11210809997283	1.23501181500199	11.5665269149717	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
625	1	1	1	1	19	4576.13065189996	4576.79527570005	4576.14598500007	4576.77900820004	4576.99583590007	4578.67959740001	4580.44481270004	4589.62455900002	4585.53843720001	4586.88882740005	4587.68364840001	4586.88851289998	4587.68327470007	4589.61122590001	4592.66593050002	1	1.68376149993856	2	2	42	22	42	22	42	1	0	51.3888888888889	8.94097222222222	1.2819579000352	0.715572799905203	1.80171129992232	0.169636254924246	9.17974629998207	1.03470859075271	17.5699871908112	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
625	1	1	1	1	19	4593.71718280006	4594.45204030001	4593.73735269997	4594.43522530003	4594.63439560006	4595.97555820004	4597.71812239999	4602.83004600008	NA	NA	NA	NA	NA	NA	4602.84772309999	0	1.34116259997245	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.168988564231444	5.11192360008135	1.7415444744112	10.872084774339	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
625	1	1	1	1	19	4604.6053383	4605.2796291	4604.61455309996	4605.26267359999	4605.46198580007	4607.15181199997	4608.87929399998	4618.83959300001	4613.96715669998	4616.6992264	4617.68426080002	4616.69872870005	4617.6833263	4618.81740299996	4618.85582170007	1	1.68982619990129	1	1	32	32	42	42	42	1	1.21527777777778	14.4097222222222	0	2.65460529993288	0.922280199942179	1.05285199999344	0.156984014157697	9.96029900002759	1.43030367587475	15.6807870759467	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
625	1	1	1	1	19	4620.30628550006	4621.03736000007	4620.32167930005	4621.00155679998	4621.17194040003	4621.94380060001	4623.68762770004	4628.79992300004	NA	NA	NA	NA	NA	NA	4628.8161393	1	0.771860199980438	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.120618180555127	5.11229530000128	1.05780847470111	9.56766227464492	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
625	1	1	1	1	19	4629.88998450001	4630.5817478	4629.89890110004	4630.56526299997	4630.79803349997	4631.23959400004	4632.96501519997	4643.45914689999	4638.06408849999	4641.30893279996	4642.47550830001	4641.30852249998	4642.47509710002	4643.43460340006	4643.47560070001	0	0.44156050006859	1	0	22	22	32	32	32	1	30.46875	0	41.3194444444444	3.19486309995409	1.14865200000349	0.881205800105818	0.192250887439714	10.4941317000194	1.10336342017074	14.6889796201689	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
625	1	1	1	1	19	4644.59583700006	4645.34034570004	4644.60737400001	4645.32413970004	4645.46878940007	4648.46883300005	4648.70566610002	4657.01789430005	4653.7926101	4655.02619470004	4656.01134540001	4655.02588229999	4656.0109614	4657.00427160005	4657.05080740002	NA	3.00004359998275	2	2	42	22	42	22	42	1	0	55.1215277777778	61.6319444444444	1.18950460001361	0.906848000013269	0.886512900004163	0.114996996767536	8.31222820002586	1.66142463687924	14.1163950368448	0	1	1	1	0	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
625	1	1	1	1	19	4658.73255050008	4659.46559729998	4658.75092500006	4659.4487377	4659.57797540003	4660.75979829999	4662.53176460008	4667.64433110005	NA	NA	NA	NA	NA	NA	4667.66140590003	0	1.18182289996184	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.100136611336869	5.11256649997085	1.1808229384411	10.1096783383915	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
625	1	1	1	1	19	4668.85827770003	4669.5433397999705	4668.87862670003	4669.50855759997	4669.74284229998	4671.47963830002	4673.24299960001	4682.90370150004	4678.3374816	4680.7217586999795	4681.93388789997	4680.72127350001	4681.93350390007	4682.88283630006	4682.92067690007	0	1.73679600004107	1	0	32	32	22	22	32	1	24.4791666666667	1.38888888888889	17.8819444444444	2.23053399997298	1.06284270004835	0.816165699972771	0.174604488831862	9.6607019000221	1.88251601550443	15.9449152155518	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
625	1	1	1	1	19	4684.8235839	4685.56753730006	4684.83434449998	4685.55110509996	4685.76731969998	4686.35941609996	4688.10137519997	4693.21427880006	NA	NA	NA	NA	NA	NA	4693.22999899997	0	0.592096399981529	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.180457078606914	5.11290360009298	1.31638594550608	9.72280104548267	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
625	1	1	1	1	19	4694.56651030004	4695.22903629998	4694.57729529997	4695.21194810001	4695.39604610007	4696.77538930008	4698.54561739997	4703.65456689999	NA	NA	NA	NA	NA	NA	4703.69182419998	1	1.37934320000932	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.136288835170612	5.10894950001966	1.25463920961969	10.3799531095652	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
625	1	1	1	1	19	4704.96311060002	4705.63980170002	4704.9731994	4705.60368140007	4705.78934510006	4706.10370970005	4707.87284309999	4716.68475100002	4712.97427320003	4714.98088220006	4715.69028970005	4714.98048280005	4715.68991349998	4716.66518420004	4716.70157380006	1	0.314364599995315	2	2	42	22	42	22	42	1	0	63.5416666666667	2.77777777777778	1.9076893000165	0.618188899941742	0.908887199941091	0.124140702321624	8.81190790003166	1.56879882848493	13.3072620285316	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
625	1	1	1	1	19	4718.28758580005	4719.03262020007	4718.29879669996	4719.01579550002	4719.21611669997	4719.54379380005	4721.29926110001	4729.67798370006	4726.39905610005	4727.93218680006	4728.73055830004	4727.93180640007	4728.73017610004	4729.65866700001	4729.694028	0	0.327677100081928	2	2	42	22	42	22	42	1	9.63541666666667	31.3368055555556	43.6631944444444	1.44314960006159	0.725481200031936	0.828019100008532	0.170029765662355	8.37872260005679	1.14038595444413	12.5468281543942	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
625	1	1	1	1	19	4730.85030140006	4731.59227730008	4730.85939490004	4731.55551480001	4731.7220064	4732.59937289997	4734.37528659997	4744.7998315000405	4739.47641410003	4742.41761520004	4743.45055720001	4742.41723530006	4743.45018569997	4744.78620480001	4744.83477419999	1	0.877366499975324	2	2	42	22	42	22	42	1	3.47222222222222	36.8923611111111	15.7118055555556	2.85832320002373	0.932927599991672	1.21716710005421	0.116120415660021	10.4245449000737	1.16601024997736	15.1504830499072	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
