id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
600	2	2	1	2	29	4111.68139350007	4112.45720800001	4111.74473670009	4112.42309390008	4112.59175110003	4113.35328370007	4115.12675350008	4120.25319200009	NA	NA	NA	NA	NA	NA	4120.2693702	1	0.761532600037754	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.121009802113243	5.12643850001041	1.32573343011693	836547.452351	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
600	2	2	1	2	29	4121.60761110007	4122.28463790007	4121.65633330005	4122.2680556	4122.46758320008	4122.75384300004	4124.52045740001	4129.63105169998	NA	NA	NA	NA	NA	NA	4129.64674140001	0	0.286259799962863	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.155352834003407	5.11059429997113	1.35433372713556	836546.9321004	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
600	2	2	1	2	29	4131.01330400002	4131.71271550003	4131.06674170005	4131.69557550002	4131.89560010005	4132.07434350008	4133.84807539999	4138.95930870005	4138.95956290001	4141.77163960005	4142.89521810005	4141.77105029998	4142.89459090005	4145.14681980002	4145.15686260001	1	0.178743400028907	1	1	32	32	40	40	40	1	2.95138888888889	23.3506944444444	39.2361111111111	2.74613019998651	1.06647799990606	2.17268029996194	0.157027321533744	5.11123330006376	1.48023283128919	836553.1625654	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
600	2	2	1	2	29	4146.6529473	4147.42073370004	4146.7093316	4147.38931530004	4147.60350149998	4148.00928330002	4149.77278370003	4154.88322870003	4154.88348890003	4156.77158840001	4158.65963230003	4156.77107280004	4158.65924890002	4159.87068510009	4159.88234520005	1	0.405781800043769	2	2	40	20	40	20	40	1	0	28.2986111111111	26.3020833333333	1.79981770005543	1.79096749995369	1.10102219996043	0.165165377286156	5.11044499999844	1.77092285452889	836552.5389409	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
600	2	2	1	2	29	4161.66546739999	4162.42924770003	4161.71640340006	4162.39312250004	4162.56201330002	4163.41022199998	4165.18110030005	4170.29067800008	NA	NA	NA	NA	NA	NA	4170.30772709998	0	0.848208699957468	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.11970799710919	5.10957770003006	1.23725104807149	836547.4181595	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
600	2	2	1	2	29	4171.55845060002	4172.25681599998	4171.61148990004	4172.22429370007	4172.42322430003	4173.60131330008	4175.35839750001	4180.46933850006	4180.469591	4182.83292080008	4184.29306549998	4182.83245750004	4184.29268920003	4186.55388900009	4186.56444860005	1	1.17808900005184	2	2	40	20	40	20	40	1	1.30208333333333	24.4791666666667	48.2638888888889	2.263646800071	1.38208050001413	2.20437940000556	0.141227645575649	5.11094100004993	1.88587189291043	836554.4305112	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
600	2	2	1	2	29	4188.4654779	4189.23047220008	4188.51811240008	4189.20086119999	4189.44674350007	4190.08122589998	4191.84953390004	4196.95932400005	4196.95958790008	4199.18732730008	4201.14035620005	4199.18694060005	4201.13998700003	4202.73901260004	4205.77008859999	1	0.634482399909757	0	0	20	20	32	32	32	1	11.1111111111111	8.94097222222222	83.3333333333333	2.13060510007199	1.88501069997437	1.53126879991032	0.196780455326032	5.10979010001756	1.5904105875615	836556.4337181	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
600	2	2	1	2	29	4207.37385229999	4208.12069740007	4207.42471420008	4208.10294180003	4208.32358700002	4208.64913740009	4210.42227069999	4215.53011130006	4215.53036890004	4217.54608980007	4218.1870106	4217.54572350008	4218.18670419999	4219.72993180004	4219.75040800008	1	0.325550400069915	0	0	32	20	20	32	32	1	2.95138888888889	0	85.4166666666667	1.96620270004496	0.565231800079346	1.47494580002967	0.189161597782311	5.10784060007427	1.88965191963258	836551.8051164	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
600	2	2	1	2	29	4221.65389920003	4222.41239930002	4221.71622479998	4222.39593230002	4222.56192810007	4224.01710250007	4225.76368540002	4230.87345060008	NA	NA	NA	NA	NA	NA	4230.90656030003	1	1.45517440000549	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.126678201299865	5.10976520006079	1.03692200082554	836547.8282372	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
600	2	2	1	2	29	4231.95677669998	4232.65559480002	4232.00988000003	4232.62593960005	4232.83976160001	4233.24134810001	4235.00877399999	4240.11633049999	4240.11658480007	4241.73021300009	4243.33294430003	4241.72970070003	4243.33258020005	4245.21990680008	4245.23116690002	0	0.401586499996483	0	1	32	40	40	40	32	1	0	40.5381944444444	2.34375	1.4996400000527501	1.50180139997974	1.76471150002908	0.155326661287556	5.10755650000647	1.39990145783567	836552.2129425	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
600	2	2	1	2	29	4246.64372360008	4247.39783470007	4246.70150329999	4247.38143930002	4247.54818560008	4248.95297770004	4250.71599719999	4255.81073500006	4255.81099760009	4257.44545740006	4260.14023590006	4257.44514510001	4260.13987469999	4261.86800090002	4261.89337429998	1	1.40479209995829	1	1	32	40	40	40	32	1	0	47.3958333333333	2.69097222222222	1.56324809999205	2.61020650004502	1.58131859998684	0.12842970906313	5.09473780007102	1.55979242953948	836554.3480784	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
600	2	2	1	2	29	4263.46595470002	4264.23846989998	4263.52689690003	4264.20674649999	4264.40576220001	4264.96120280004	4266.70708610001	4271.81796140003	4271.8182175	4273.67070130003	4275.43700150005	4273.6701165	4275.43627150008	4277.37224440009	4277.38191790006	0	0.555440600030124	2	2	40	20	40	20	40	1	1.90972222222222	26.8229166666667	85.3298611111111	1.76349469996057	1.67709899996407	1.84284089994617	0.15373166415565	5.11087530001532	1.47155128601809	836552.9261501	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
600	2	2	1	2	29	4278.86635100003	4279.61388150009	4278.91790420003	4279.58341040008	4279.74533350009	4281.5209456	4283.2644023	4288.39138600009	NA	NA	NA	NA	NA	NA	4288.4079934	1	1.77561209991109	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.118615766024429	5.12698370008729	1.12864267515292	836548.2090687	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
600	2	2	1	2	29	4289.54972330004	4290.25717670005	4289.6116068	4290.22410170001	4290.45781160006	4291.57691060007	4293.32653369999	4298.43354170001	NA	NA	NA	NA	NA	NA	4298.46917659999	0	1.11909900000319	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.168425822995047	5.10700800002087	1.25093320082276	836547.7090691	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
600	2	2	1	2	29	4299.73367580003	4300.43459030008	4299.78888360003	4300.41794690001	4300.61830890004	4303.61835270002	4303.85353820003	4308.96062540007	NA	NA	NA	NA	NA	NA	4308.99705740006	NA	3.00004379998427	NA	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.155834268454219	5.10708720004186	1.66209741410449	836548.4640964	0	0	0	0	0	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
600	2	2	1	2	29	4310.67194070003	4311.37900080008	4310.733901	4311.34712370008	4311.51251740009	4311.60130790004	4313.36462520005	4318.47438580007	4318.47463690001	4321.29431999999	4322.86821820005	4321.29402330006	4322.86784160009	4326.0669339	4329.10084490001	1	0.0887904999544844	2	2	40	20	40	20	40	1	0	17.6215277777778	75.1736111111111	2.74721850000788	1.49112419993617	3.10073960002046	0.110917357684362	5.10976060002577	1.92329361108015	836557.8908678	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
600	2	2	1	2	29	4331.03704980004	4331.80096770008	4331.08788040001	4331.76547049999	4331.93358820002	4332.56231160008	4334.33680330007	4339.44344130007	NA	NA	NA	NA	NA	NA	4339.47946870001	1	0.628723400062881	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.116090001787362	5.10663799999747	1.2841952731712	836547.2652773	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
600	2	2	1	2	29	4340.77654870006	4341.47843280004	4340.83235640009	4341.44307200005	4341.67820850003	4342.35281329998	4344.08051680005	4349.19303720002	4349.19328960008	4350.45938980009	4351.50990830001	4350.45908920001	4351.50954870007	4352.67688530008	4352.68869750004	1	0.674604799947701	1	1	40	40	40	32	32	1	0	27.4305555555556	1.99652777777778	1.17866159998812	0.978654899983667	1.0609624000499	0.173672049758596	5.11252039996907	1.11315722190918	836550.5639604	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
600	2	2	1	2	29	4353.8152521	4354.57165170007	4353.87568719999	4354.5410348	4354.72114100005	4355.06604230008	4356.80642929999	4361.91708510008	NA	NA	NA	NA	NA	NA	4361.93462720001	1	0.344901300035417	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.131872200123713	5.11065580009017	1.51946583746144	836547.1776198	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
600	2	2	1	2	29	4363.46674489998	4364.16532959999	4363.51973980002	4364.14924370009	4364.34940770001	4365.44183040003	4367.20129880006	4372.31168669998	4372.31193860003	4375.48965540004	4377.71072760003	4375.48900439998	4377.71010979998	4379.57981270005	4379.59125060006	0	1.09242270002142	1	0	32	20	20	32	32	1	0.954861111111111	8.24652777777778	96.3541666666667	3.09618730004877	2.1522214000579	1.76118759997189	0.157529712990959	5.11038789991289	1.52005950795494	836555.1832392	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
600	2	2	1	2	29	4381.12542559998	4381.88922470005	4381.17632540001	4381.85371380008	4382.07276280003	4382.74487290008	4384.49098990008	4389.60131380009	4389.60156870005	4391.84340880008	4393.73838850006	4391.84302760009	4393.73761010007	4396.50123180007	4396.51490290009	0	0.672110100043938	2	2	40	20	40	20	40	1	1.64930555555556	20.2256944444444	93.5763888888889	2.18064060003962	1.80497140006628	2.67662560008466	0.156697691373638	5.11032390000764	1.91405084303156	836554.8421605	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
600	2	2	1	2	29	4398.44178970007	4399.21337530005	4398.50101760007	4399.19654430007	4399.34668010008	4400.24965610006	4402.01488260005	4407.12531600008	NA	NA	NA	NA	NA	NA	4407.14135520009	1	0.902975999983028	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.106676144379303	5.11043340002652	1.02990731253462	836547.2681157	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
600	2	2	1	2	29	4408.18384710001	4408.87402640004	4408.24474240001	4408.85756929999	4409.02485570009	4409.88084400003	4411.60956410004	4416.72019170003	4416.72048890009	4419.33384900005	4421.61066690006	4419.33348140004	4421.61030210007	4424.62495970004	4424.63502050005	0	0.855988299939781	1	0	32	32	32	20	20	1	6.59722222222222	1.30208333333333	94.7048611111111	2.51293399999849	2.19835570000578	2.90318260004278	0.115490653896233	5.11062759999186	1.34503628448409	836555.3348374	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
600	2	2	1	2	29	4425.99210340006	4426.74771919998	4426.05226490006	4426.73056930001	4426.96362120006	4428.4099649	4430.16584350006	4435.27555630007	NA	NA	NA	NA	NA	NA	4435.29229650006	0	1.44634369993582	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.197426312464579	5.10971280001104	1.08586257139729	836547.924686	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
600	2	2	1	2	29	4436.39102680003	4437.09190120001	4436.44629920006	4437.06123980007	4437.25809240004	4440.25813079998	4440.4934869	4445.6011193	NA	NA	NA	NA	NA	NA	4445.63662590005	NA	3.00003839994315	NA	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.138383294458605	5.10763240000233	1.16098466405149	836547.9452181	0	0	0	0	0	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
600	2	2	1	2	29	4446.8099473	4447.50287179998	4446.87287970004	4447.46958210005	4447.69937210006	4447.7058462	4449.48854530009	4454.59626949998	4454.59652890009	4457.05159340007	4458.53198810003	4457.05120960006	4458.5316012	4460.10599270009	4460.11474290001	1	0.00647409993689507	2	2	40	20	40	20	40	1	3.125	15.5381944444444	59.0277777777778	2.34693370002788	1.37654259998817	1.49592400004622	0.184360684577926	5.10772419988643	1.35513546975343	836552.1985647	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
600	2	2	1	2	29	4461.48289530003	4462.24460530002	4461.53189560003	4462.22734960006	4462.42730820004	4462.72853229998	4464.49638580007	4469.60633680003	4469.60659059999	4472.62737680005	4474.84613880003	4472.62700600002	4474.845355	4477.47131659999	4477.48971140001	0	0.301224099937826	2	2	40	20	40	20	40	1	0.954861111111111	25.5208333333333	42.6215277777778	2.93044699996244	2.12462579994462	2.53795969998464	0.1575197370057	5.10995099996217	1.22074750200595	836554.7662143	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
600	2	2	1	2	29	4478.72605649999	4479.50116970006	4478.78844570008	4479.46969910001	4479.66851059999	4480.24962870008	4482.01975129999	4487.11455360008	4487.11483830004	4490.0919923	4491.17781870009	4490.09153980005	4491.17705350008	4492.92522880004	4492.94770290004	0	0.581118100089952	2	2	40	20	40	20	40	1	1.47569444444444	20.0520833333333	31.0763888888889	2.86205780005548	1.00119349989109	1.68129750003573	0.153597236055311	5.09480230009649	1.39793876824198	836553.1582297	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
