id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
332	2	2	4	2	23	1289.29076930002	1289.97442310001	1289.34475380002	1289.95776439999	1290.20835979999	1291.66536549997	1293.40961749997	1298.52053350001	1298.52078309999	1300.92187419999	1302.31539190002	1300.92148399999	1302.31474599999	1305.18882129999	1308.22816439997	1	1.45700569998007	0	0	32	32	24	24	32	1	29.9479166666667	56.25	15.1041666666667	2.32923269999446	1.29400809999788	2.77918179996777	0.199868117663984	5.11091600003419	1.39857546127029	508732.6223794	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
332	2	2	4	2	23	1309.63894829998	1310.39702869998	1309.70086460002	1310.36618389998	1310.51132330002	1312.9052033	1314.64716459997	1319.7574606	NA	NA	NA	NA	NA	NA	1319.77444820001	0	2.39387999998871	0	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.100375427277706	5.11029600002803	1.81451714794713	508724.236409	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
332	2	2	4	2	23	1321.60171830002	1322.32380670001	1321.66008579999	1322.28690050001	1322.48946020001	1322.91316609998	1324.67469279998	1329.78269989998	NA	NA	NA	NA	NA	NA	1329.81881319999	0	0.423705899971537	1	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.135306261417111	5.10800710000331	1.78770976310698	508722.2912142	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
332	2	2	4	2	23	1331.61868080002	1332.31733769999	1331.67138070002	1332.30060179997	1332.53410639998	1332.93720659998	1334.7028118	1339.8139136	NA	NA	NA	NA	NA	NA	1339.83008709998	1	0.403100199997425	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.187417556400995	5.11110179999378	1.6732386164165	508722.1710346	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
332	2	2	4	2	23	1341.5161677	1342.19494000002	1341.56661510002	1342.17865479999	1342.39489980001	1343.36115710001	1345.13017909997	1350.25812040002	1350.25837150001	1353.3742132	1355.28447169997	1353.37359989999	1355.28407489997	1357.11718940001	1357.14111630002	0	0.96625729999505	0	1	32	36	36	36	32	1	52.8645833333333	31.7708333333333	17.96875	3.04562240000814	1.84488699998474	1.76696149999043	0.175708814780951	5.12794130004477	1.45599764727898	508729.3673458	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
332	2	2	4	2	23	1358.61048829998	1359.38600609999	1358.67231489997	1359.35173379997	1359.55193319998	1361.00119669997	1362.75390269997	1367.86461300001	NA	NA	NA	NA	NA	NA	1367.88101040001	0	1.4492634999915	0	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.140131327956761	5.1107103000395	1.40521077110089	508722.962153	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
332	2	2	4	2	23	1369.3010643	1369.99648169999	1369.35078019998	1369.96661890001	1370.21350820002	1370.61813820002	1372.38227940002	1377.47777930001	NA	NA	NA	NA	NA	NA	1377.50882849999	1	0.404630000004545	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.184516738127984	5.09549989999505	1.38001696077531	508721.8745799	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
332	2	2	4	2	23	1378.90439569997	1379.5913493	1378.96120289998	1379.57446470001	1379.80801749998	1382.12941980001	1383.89201870002	1388.98819349997	NA	NA	NA	NA	NA	NA	1389.01920370001	0	2.32140230003279	1	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.179259793741393	5.09617479995359	1.16527472449802	508723.566732	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
332	2	2	4	2	23	1390.19812020002	1390.88523020002	1390.25495969999	1390.86787919997	1391.10086549999	1392.52146329999	1394.28626089997	1399.39697080001	1399.39722809999	1401.69920119998	1402.90721699997	1401.6987901	1402.90669249999	1404.71011799999	1404.7311412	1	1.42059779999545	1	1	32	32	36	36	36	1	34.0277777777778	49.7395833333333	20.9201388888889	2.22979980002856	1.11031509999884	1.768640699971	0.186416169280066	5.11070990003645	1.39486326051283	508728.2142958	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
332	2	2	4	2	23	1406.13914669998	1406.8755581	1406.19575509999	1406.85893569997	1407.02557870001	1408.24909920001	1409.99412549997	1415.10405769997	NA	NA	NA	NA	NA	NA	1415.12107290002	1	1.22352050000336	1	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.130606586932265	5.10993219999364	1.9988237036936	508723.2671428	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
332	2	2	4	2	23	1417.13294669997	1417.80243889999	1417.19034079998	1417.78562390001	1417.95345989999	1419.11417109997	1420.8878039	1425.99681480002	1425.99706039997	1429.17299679999	1430.65146009997	1429.17236600001	1430.65097949997	1432.14116359997	1432.1659657	0	1.1607111999765	0	1	36	36	36	32	32	1	0	48.0902777777778	12.3263888888889	3.13111590000335	1.42039900005329	1.4225076000439	0.114266173969146	5.10901090002153	1.93412641330363	508729.253556	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
332	2	2	4	2	23	1434.11286549998	1434.87711529998	1434.16450020002	1434.84701109998	1435.00968269998	1436.03405119997	1437.77811650001	1442.87481930002	NA	NA	NA	NA	NA	NA	1442.90634099999	1	1.02436849998776	0	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.110336418013272	5.09670280001592	1.63574148405843	508722.7157147	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
332	2	2	4	2	23	1444.55531169998	1445.25406860001	1444.60835350002	1445.23747699999	1445.4545162	1447.28106800001	1449.02218709997	1454.13076680002	1454.13101070002	1457.12375199998	1459.1405944	1457.1233864	1459.13998669997	1461.07062159997	1461.08087519999	1	1.82655180001166	2	2	36	24	36	24	36	1	44.9652777777778	35.15625	42.96875	2.9150541999843	1.97068579995539	1.86949189996812	0.16480808279689	5.108579700056	1.16110579422256	508729.9730691	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
332	2	2	4	2	23	1462.2554426	1462.99394469999	1462.31428180001	1462.97735880001	1463.12606550002	1465.00087410002	1466.74564390001	1471.8556528	1471.85590299999	1474.73139939999	1475.89396439999	1474.731034	1475.89363030001	1478.73233869998	1481.76510169997	0	1.87480859999778	1	0	32	32	24	24	32	1	37.9340277777778	0	25.6076388888889	2.79685850004898	1.05391719995532	2.7706192000187	0.118095461767221	5.11000889999559	1.39016936089526	508733.1862261	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
332	2	2	4	2	23	1483.16804800002	1483.93306840002	1483.21985270001	1483.9017091	1484.1329573	1485.0967082	1486.86735780002	1491.97887579998	1491.97914409998	1494.0117191	1495.28971400001	1494.01134829997	1495.28913619998	1497.0431758	1497.06152440002	1	0.963750900002196	0	0	32	32	24	24	32	1	70.0520833333333	0	56.9444444444444	1.94612110004527	1.19584259996191	1.68118359998334	0.185385830428152	5.11151799996151	1.41555384626085	508727.5954541	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
332	2	2	4	2	23	1498.49078270001	1499.24055240001	1498.54415630002	1499.21064469998	1499.36034850002	1501.13674489997	1502.90845529997	1508.0192784	1508.01953990001	1511.49198419997	1513.00304470002	1511.4915839	1513.00273110002	1514.71706569998	1514.73541209998	1	1.77639639994595	2	2	36	24	36	24	36	1	65.4513888888889	0	72.5694444444444	3.37961220002035	1.4391353999963	1.67393280001124	0.106078821549221	5.1108231000253	1.98372345250747	508730.5147491	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
332	2	2	4	2	23	1516.73158239998	1517.48000689998	1516.78405169997	1517.46421479998	1517.63059209997	1519.43373469997	1521.19812630001	1526.30628620001	1526.30653479998	1528.95491640002	1529.65410779999	1528.95451010001	1529.65376850002	1531.02013149997	1531.0439775	1	1.80314259999432	2	2	36	24	36	24	36	1	35.8506944444444	0	32.03125	2.59662399999797	0.633586400013883	1.33124909998151	0.126745220500278	5.10815990000265	1.67059075693841	508728.2693991	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
332	2	2	4	2	23	1532.72726489999	1533.4884871	1532.77640869998	1533.45188940002	1533.6864617000101	1536.61677049997	1538.38866539998	1543.49985279999	1543.50010190002	1545.30708339997	1547.5534338	1545.30676870001	1547.55282789998	1549.61500439997	1549.63225349999	1	2.93030879995786	1	1	32	32	36	36	36	1	0	67.7951388888889	25.8680555555556	1.76296750002075	2.15485209994949	2.00481450004736	0.183719149856383	5.11118740000529	1.89700139597524	508731.0885483	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
332	2	2	4	2	23	1551.54236139997	1552.29420619999	1551.59851460002	1552.25934749999	1552.46157440002	1553.7606634	1555.52899999998	1560.63961790001	1560.63987890002	1563.19372149999	1564.08169209998	1563.1930959	1564.0811374	1566.05854499998	1566.06871169998	0	1.29908899997827	1	0	24	24	32	32	32	1	60.5902777777778	0	40.0173611111111	2.4966856999672	0.825345800025389	1.91968809999526	0.143272308913828	5.11061790003441	1.43804255748914	508728.2507926	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
332	2	2	4	2	23	1567.5239959	1568.28512169997	1567.57238610002	1568.25218850002	1568.41769759997	1570.42532649997	1572.16985960002	1577.27996349998	NA	NA	NA	NA	NA	NA	1577.29664309998	0	2.00762889999896	1	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.118588453764429	5.11010389996227	1.51810634456428	508723.5771383	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
332	2	2	4	2	23	1578.82735440001	1579.5124602	1578.88394959999	1579.49640110001	1579.679321	1581.38457970001	1583.11414169997	1588.22151140001	1588.22175720002	1590.13063079998	1593.1143443	1590.13029930001	1593.11363879999	1595.79044690001	1595.80344220001	0	1.70525870000711	0	1	32	32	36	36	36	1	0	71.0069444444444	32.4652777777778	1.83291100000497	2.90584109997144	2.6180888999952	0.136396504768388	5.10736970003927	1.6457429918774	508730.9082275	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
332	2	2	4	2	23	1597.46562729997	1598.23534359998	1597.52221249999	1598.19889850001	1598.38594180002	1600.64870000002	1602.4193987	1607.5305157	NA	NA	NA	NA	NA	NA	1607.54628010001	1	2.26275819999864	0	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.128644798871739	5.1111169999931	1.59685667223899	508723.964084	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
332	2	2	4	2	23	1609.15603249997	1609.86200590001	1609.21687910001	1609.8259159	1610.02866100002	1611.64091169997	1613.4130522999901	1618.5240031	1618.52425339998	1620.94896969997	1622.30536389997	1620.94857459998	1622.30481369997	1624.2195914	1624.24103440001	0	1.61225069995271	2	2	36	24	36	24	36	1	42.1006944444444	0	26.1284722222222	2.36316390003776	1.30412769998657	1.86339459998999	0.137887725757924	5.11095080000814	1.23229125558499	508728.6036928	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
332	2	2	4	2	23	1625.48655430001	1626.23579170002	1625.5395588	1626.22012909997	1626.38681689999	1628.84084129997	1630.60408999998	1635.71390199999	1635.71415249998	1638.9491347	1641.74194400001	1638.94874919998	1641.74129169999	1643.9332885	1643.94495029998	1	2.45402439997997	2	2	36	24	36	24	36	1	45.5729166666667	9.89583333333333	36.0243055555556	3.12996960000601	2.70985619997373	2.09912859997712	0.125225109089946	5.1098120000097	1.43315592024214	508732.1779444	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
