id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
445	3	2	4	1	23	3899.46070279996	3900.18035939999	3899.51695600001	3900.14445779996	3900.39798570005	3900.72387330001	3902.49960460002	3907.60956090002	3907.60982909997	3909.7227095	3910.71059579996	3909.72231960006	3910.71003379999	3911.67419389996	3911.69373389997	1	0.32588759995997	0	0	17	17	32	32	32	1	20.2256944444444	0	0	2.03088449989446	0.864797899965197	0.825891999993473	0.177650820454661	5.10995630000252	1.14428302062527	579665.1120836	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
445	3	2	4	1	23	3912.85062819999	3913.6228131	3912.91070110002	3913.60574499995	3913.75687140005	3914.83699620003	3916.60782669997	3921.71841610002	NA	NA	NA	NA	NA	NA	3921.75158829999	0	1.08012479997706	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.106003879439817	5.11058940005023	1.24027981935338	579661.8761351	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
445	3	2	4	1	23	3923.00478259998	3923.70024120004	3923.05461820005	3923.66589850001	3923.83330149995	3924.87626140006	3926.61935070006	3931.73026970006	3931.73053499998	3934.9124875	3936.08504120004	3934.91210419999	3936.08455480007	3936.71258239995	3939.73965370003	0	1.04295990010723	1	0	32	32	17	17	32	1	26.2152777777778	29.4270833333333	0	3.05956239998341	1.0803741000127	0.538316700025462	0.106103822331212	5.11091899999883	1.21997644736928	579669.6896106	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
445	3	2	4	1	23	3940.97274560004	3941.77370809997	3941.02735420002	3941.73828010005	3941.98656240001	3944.15679170005	3945.90798669995	3951.01893280004	NA	NA	NA	NA	NA	NA	3951.03478680004	0	2.17022930004168	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.198322557335901	5.11094610008877	1.99842921205915	579663.795235	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
445	3	2	4	1	23	3953.04561649996	3953.75015630003	3953.10365549999	3953.73431670002	3953.91729799996	3954.93243599997	3956.70185229997	3961.8123469	NA	NA	NA	NA	NA	NA	3961.82921190001	0	1.01513800001703	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.136429455789843	5.11049460002687	1.25991497347259	579661.7782904	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
445	3	2	4	1	23	3963.10167150002	3963.82762760005	3963.16489410005	3963.81173870002	3964.01137209998	3964.49214920006	3966.263424	3971.37347580004	NA	NA	NA	NA	NA	NA	3971.39003520005	1	0.48077710007783	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.153267412521987	5.11005180003121	1.75746167094607	579661.7805819	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
445	3	2	4	1	23	3973.15972550004	3973.83867980004	3973.202177	3973.82233610004	3974.05354760005	3974.54028980003	3976.29180290003	3981.40179889998	3981.40206610004	3984.12901709997	3986.05049990001	3984.12863379996	3986.04988469998	3986.64729440003	3986.66860770003	0	0.486742199980654	0	1	43	43	43	32	32	1	48.4375	59.7222222222222	0	2.61417830002028	1.7653369999025	0.480281300027855	0.193992429905186	5.10999599995557	1.54706250043113	579666.7907097	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
445	3	2	4	1	23	3988.23195679998	3988.98043830006	3988.28422549996	3988.96385549998	3989.14686910005	3990.5238812	3992.29923130001	3997.40938790003	NA	NA	NA	NA	NA	NA	3997.42553410004	0	1.3770120999543	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.139695835296467	5.11015660001431	1.12899114256926	579662.0573367	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
445	3	2	4	1	23	3998.56719540001	3999.29154200002	3998.62848009996	3999.25917910005	3999.50368149998	4000.60384400003	4002.35936919996	4007.4545475	NA	NA	NA	NA	NA	NA	4007.48719460005	1	1.10016250004992	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.191292032072942	5.09517830004916	1.22867271117897	579661.8834352	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
445	3	2	4	1	23	4008.72831340006	4009.46944689995	4008.78967319999	4009.43220499996	4009.67026409996	4011.04422300006	4012.78699409997	4017.90007069998	NA	NA	NA	NA	NA	NA	4017.93116270006	0	1.37395890010521	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.161307242912826	5.1130766000133	1.26926490314218	579662.2068732	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
445	3	2	4	1	23	4019.2133384	4019.91324589995	4019.26796299999	4019.89701009996	4020.11421539995	4021.37225270004	4023.13226520002	4028.24052430002	4028.24078620004	4030.8950433	4032.41584240005	4030.89468040003	4032.41547190002	4033.05371809995	4033.07585310005	1	1.25803730008192	1	1	32	32	43	43	43	1	44.53125	46.0069444444444	0	2.56523599999491	1.3914800999919	0.538639899925329	0.166814873550265	5.10825910000131	1.76773386975097	579667.3650565	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
445	3	2	4	1	23	4034.85647510004	4035.62184479996	4034.90854960005	4035.60462600004	4035.82160330005	4037.3489177	4039.106272	4044.21781900001	NA	NA	NA	NA	NA	NA	4044.24991440005	1	1.52731439995114	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.175921432983597	5.1115470000077	1.48427256963877	579662.6124835	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
445	3	2	4	1	23	4045.74655549997	4046.43237459997	4045.80286409997	4046.41544859996	4046.58250310004	4049.58273869997	4049.81642140006	4054.92796110001	4054.92823089997	4057.78198730003	4058.96079719998	4057.78153220005	4058.9604177	4063.0217551	4063.04235440004	NA	3.00023559993133	NA	1	43	43	43	32	32	1	11.1979166666667	37.4131944444444	0	2.70927839993965	1.05530519993044	3.97766620002221	0.111911284313781	5.11153969995212	1.16263563650886	579670.1931889	0	1	1	1	0	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
445	3	2	4	1	23	4064.21787299996	4064.97152410005	4064.27535300003	4064.93766120006	4065.17057780002	4066.33219920006	4068.1086107	4073.21643549995	NA	NA	NA	NA	NA	NA	4073.25004790002	1	1.16162140003871	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.187015341783823	5.10782479995396	1.21441433527989	579661.9813446	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
445	3	2	4	1	23	4074.4768373	4075.16570939997	4074.53632059996	4075.14912369999	4075.33267799998	4075.96416079998	4077.73419280001	4082.84316609998	4082.84345140005	4084.35101690004	4085.59824730002	4084.35052430001	4085.59772730002	4086.31807240006	4086.32666390005	0	0.631482800003141	2	2	43	17	43	17	43	1	28.3854166666667	36.71875	0	1.3971321999561	1.13855390006211	0.644042800064199	0.13243282898347	5.10897329996806	1.07797152978026	579664.6627794	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
445	3	2	4	1	23	4087.41807570006	4088.20954479999	4087.47918220004	4088.17664630001	4088.39251150005	4090.99626889999	4092.74257	4097.87027780002	4097.87057430006	4100.23782869999	4101.04712230002	4100.23744639999	4101.04677989997	4101.9830139	4105.01625099999	0	2.60375739994925	1	0	17	17	32	32	32	1	63.4548611111111	0	0	2.24674700002652	0.730060199974105	0.852365700062364	0.156569446141884	5.12770780001301	1.52792318152921	579670.8608677	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
445	3	2	4	1	23	4106.55687750003	4107.34817560005	4106.61814220005	4107.31360460003	4107.56520009995	4108.63714110001	4110.38269610004	4115.49322050007	4115.49349849997	4117.83908299997	4118.60749159998	4117.83871040004	4118.60716849996	4119.41221450001	4119.42253880005	1	1.07194100006018	0	0	32	32	17	17	32	1	34.375	0	0	2.2145567999687	0.68516449991148	0.732422500033863	0.190056121017428	5.11052440002095	1.15017547288802	579665.7506042	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
445	3	2	4	1	23	4120.58593649999	4121.37433619995	4120.64336610003	4121.34119449998	4121.54075559997	4123.28477629996	4125.04153599998	4130.16845840006	4130.16872640001	4131.53262179997	4133.10478299996	4131.53205240006	4133.10441390006	4134.11787099997	4134.13594319997	0	1.74402069998905	2	2	43	17	43	17	43	1	20.1388888888889	37.6736111111111	0	1.26818790007383	1.36654349998571	0.857729600043967	0.151899249789297	5.12692240008619	1.51580625001642	579666.8005854	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
445	3	2	4	1	23	4135.6655146	4136.44785790006	4135.71893199999	4136.4321184	4136.64982060005	4138.90791579999	4140.68197060004	4145.79123890004	4145.79150479997	4148.35573279997	4149.64847330004	4148.35511690006	4149.64810300001	4150.70818700001	4150.72674139997	0	2.25809519994073	2	2	43	17	43	17	43	1	9.20138888888889	19.1840277777778	0	2.41370230005123	1.18076700007077	0.920938099967316	0.187752648456524	5.10926830000244	1.00207160365765	579667.7980564	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
445	3	2	4	1	23	4151.74210190005	4152.50590690004	4151.79288560001	4152.4892216	4152.70664760005	4154.67586790002	4156.42479299998	4161.53448110004	4161.53474809998	4162.82406969997	4164.15059009998	4162.82374909997	4164.15020819998	4164.76293159998	4164.78613380005	0	1.96922029997222	0	1	32	32	43	43	43	1	0	34.0277777777778	0	1.17780049995054	1.23886540008243	0.495622599963099	0.17824433734835	5.10968810005579	1.50870146423447	579666.28749540006	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
445	3	2	4	1	23	4166.30773810006	4167.09772690001	4166.36812690005	4167.06612470001	4167.26466800005	4168.41257669998	4170.16595689999	4175.26167929999	4175.2619715	4177.17448020005	4177.78116949997	4177.17408949998	4177.78064739995	4178.58319380006	4178.59293789999	0	1.14790869993158	1	0	32	32	32	17	17	1	19.8784722222222	0	0	1.81274409999605	0.516821499913931	0.673456700053066	0.153093239174104	5.09572240000125	1.35376220322086	579665.3737531	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
445	3	2	4	1	23	4179.9603567	4180.72354879999	4180.01048970001	4180.68983449996	4180.88568079995	4182.89981880004	4184.67416539998	4189.78462589998	NA	NA	NA	NA	NA	NA	4189.81825959997	0	2.01413800008595	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.148181400587556	5.11046050000004	1.14241274203873	579662.7350928	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
445	3	2	4	1	23	4190.97345599998	4191.70118770003	4191.03748930001	4191.66619620007	4191.90092220006	4192.37258700002	4194.11912739999	4199.22998609999	4199.23025609995	4202.24981379998	4203.7110592	4202.24920079997	4203.710693	4204.6954505	4204.71315760002	0	0.471664799959399	0	1	32	32	43	43	43	1	28.6458333333333	29.4270833333333	0	2.86067690001801	1.32336999999825	0.878705800045282	0.171785314390034	5.11085870000534	1.41361256374356	579666.8880661	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
445	3	2	4	1	23	4206.13904170005	4206.90886209998	4206.19586580002	4206.87124300003	4207.04281140002	4208.06780039996	4209.82673820003	4214.93512679997	NA	NA	NA	NA	NA	NA	4214.97136259999	1	1.02498899993952	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.107318601530105	5.10838859993964	1.38594358515383	579661.9531279	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
445	3	2	4	1	23	4216.37070059997	4217.08643430006	4216.42331029999	4217.04960180004	4217.25004800002	4218.73175799998	4220.48863939999	4225.59796040005	4225.59822639998	4226.65920959995	4227.75805309997	4226.65883700002	4227.75749660004	4228.64151800005	4228.6671197	1	1.48170999996364	2	2	43	17	43	17	43	1	5.72916666666667	46.4409722222222	0	0.96544299996458	0.986855499912053	0.734507700079121	0.144026753267712	5.10932100005448	1.8247060958465	579665.8558878	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
445	3	2	4	1	23	4230.50523220003	4231.29553170002	4230.56561150006	4231.25959539996	4231.42935300001	4233.0441384	4234.79762960004	4239.92495040002	4239.92529559997	4241.61807490001	4242.40937160002	4241.61769650003	4242.40877330001	4243.20659880002	4243.2251859	0	1.61478539998643	2	2	43	17	43	17	43	1	13.8888888888889	28.90625	0	1.54226049990393	0.703427399974316	0.657674999907613	0.109207230675383	5.12732079997659	1.60869166234833	579666.063401	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
