id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
271	3	2	4	1	24	2483.85133400001	2484.54421840003	2483.91300100001	2484.51159000001	2484.74333140004	2484.7903691	2486.56125890004	2491.67283340002	2491.67307720002	2493.76913010003	2494.93667259999	2493.76873800001	2494.93628369999	2495.59415220004	2495.60524420004	1	0.047037699958309503	1	1	42	42	42	32	32	1	43.4027777777778	61.1111111111111	0	1.99741369998083	1.06655970000429	0.565369999967515	0.163770909807217	5.11157449998427	1.80444958361307	446854.9275712	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
271	3	2	4	1	24	2497.42289590003	2498.1692833	2497.47107650002	2498.15300270001	2498.38597200002	2499.63830629998	2501.40288920002	2506.51574539999	NA	NA	NA	NA	NA	NA	2506.53169620002	1	1.25233429996297	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.195769393984158	5.11285619996488	1.98610424189597	446852.4639582	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
271	3	2	4	1	24	2508.53091949999	2509.23013019998	2508.5818092	2509.20062399999	2509.38006400003	2510.18236540002	2511.94633200002	2517.046156	NA	NA	NA	NA	NA	NA	2517.07635669998	0	0.802301399991848	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.124070703548016	5.09982399997534	1.02999195026939	446850.9446093	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
271	3	2	4	1	24	2518.11883480003	2518.80822519999	2518.1766758	2518.79122509999	2519.00860410003	2519.53533310001	2521.29134120001	2526.40353950002	NA	NA	NA	NA	NA	NA	2526.42108	0	0.526728999975603	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.167612230386375	5.11219830001937	1.53566419066724	446851.2071042	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
271	3	2	4	1	24	2527.96954890003	2528.6688558	2528.02133289998	2528.65261410002	2528.8180655	2529.0145091	2530.76951850002	2535.88011279999	2535.88035310002	2538.58777640003	2539.81801310001	2538.5871453	2539.81763100001	2540.40007520001	2540.4111654	1	0.19644359999802	1	1	42	42	42	32	32	1	75.0868055555556	60.3298611111111	0	2.58163380000042	1.12312810000731	0.525933000026271	0.128906457167448	5.11059429997113	1.08707721990089	446854.8978811	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
271	3	2	4	1	24	2541.51141069998	2542.2447328	2541.56298679998	2542.22828730004	2542.42561390001	2543.31070570002	2545.07762470003	2550.17807660002	NA	NA	NA	NA	NA	NA	2550.20733790001	0	0.885091800009832	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.167180816541422	5.10045189998345	1.8020914405558	446851.8670945	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
271	3	2	4	1	24	2552.02189750003	2552.70552980003	2552.07535140001	2552.68929830001	2552.90619409998	2553.67068560002	2555.43915809999	2560.55141140003	2560.55166240002	2562.3283996	2563.54909690004	2562.32801490003	2563.54870859999	2564.09900759999	2564.11711799999	0	0.764491500041913	0	1	32	32	42	42	42	1	0	57.2916666666667	0	1.66361729998607	1.10302109998884	0.415337799990084	0.169514049955174	5.11225330003072	1.98914490970034	446855.4534248	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
271	3	2	4	1	24	2566.11854300002	2566.8645573	2566.16610879998	2566.84881300002	2566.99784259999	2567.35052450001	2569.1142365	2574.2273808	NA	NA	NA	NA	NA	NA	2574.24365790002	1	0.352681900025345	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.106799276847001	5.11314430000493	1.06694625839775	446850.5611369	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
271	3	2	4	1	24	2575.32625430002	2576.00982849998	2575.3774769	2575.992722	2576.15918459999	2577.00657510001	2578.7756695	2583.87523810001	2583.87548320001	2585.2406286	2586.28944080003	2585.24025630002	2586.28907960001	2586.81659430003	2586.83799949999	1	0.847390500013717	2	2	42	18	42	18	42	1	79.1666666666667	7.98611111111111	0	1.26058750000084	0.977645299979486	0.461800899996888	0.125479015659701	5.09956860000966	1.93939836188453	446854.8201926	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
271	3	2	4	1	24	2588.7902396	2589.51820280001	2588.8366796	2589.50165580004	2589.65491149999	2590.87103520002	2592.63546190003	2597.74731960002	2597.74760080001	2599.16774960002	2599.91113249998	2599.16699400003	2599.91082430002	2600.6899004	2603.72807000001	0	1.21612370002549	1	0	32	32	18	18	32	1	75.0868055555556	0	0	1.28021659998922	0.609894799999893	0.613615899987053	0.122404003082422	5.11185769998701	1.0181775336367	446857.3250699	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
271	3	2	4	1	24	2604.75901570002	2605.52617000003	2604.8111161	2605.50946169998	2605.70673169999	2606.07176190004	2607.84263229999	2612.95399320003	2612.9542412	2614.43246720004	2615.19416180003	2614.4320801	2615.19381920004	2615.85694150004	2615.87134429999	0	0.365030200046021	1	0	32	32	32	18	18	1	90.8854166666667	0	0	1.34814620000543	0.634015699964948	0.538527400000021	0.166783272701372	5.11136090004584	1.68383861374636	446854.1652304	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
271	3	2	4	1	24	2617.56789820001	2618.31912280002	2617.6209406	2618.30251529999	2618.51815140003	2619.20636890002	2620.96911040001	2626.08220360003	2626.08244800003	2627.27590880002	2628.8251133	2627.2754781	2628.82447380002	2629.41799550003	2629.42942460004	1	0.688217499991879	2	2	42	18	42	18	42	1	25.9548611111111	49.5659722222222	0	1.07999350002501	1.41849859996	0.469726899988018	0.18443921565272	5.11309320002329	1.78373648008322	446855.0143095	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
271	3	2	4	1	24	2631.2259962	2631.97793540003	2631.27999910002	2631.96122679999	2632.1265444	2632.66232619999	2634.42800050002	2639.52599980001	2639.52624490001	2640.63494690001	2641.52443510003	2640.63437490002	2641.52392920002	2642.09496409999	2642.1063628	0	0.535781799990218	2	2	42	18	42	18	42	1	21.875	52.7777777777778	0	0.978861400042661	0.785914100008085	0.463031099992804	0.134446241130104	5.09799929999281	1.53413756788273	446853.7835428	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
271	3	2	4	1	24	2643.65619080001	2644.42147390003	2643.7060678	2644.39121090004	2644.62097360002	2645.55890639999	2647.30439190002	2652.41770970001	2652.41795780003	2654.2804327	2655.09824600001	2654.28012340004	2655.09785620001	2655.75447550003	2655.76641009998	1	0.937932799977716	1	1	42	42	42	32	32	1	0	75.6944444444444	0	1.71284220000962	0.699907900008839	0.531751600035932	0.178051965273136	5.11331779998727	1.88535945093114	446855.3647926	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
271	3	2	4	1	24	2657.66474849998	2658.41382710001	2657.71510720003	2658.39658200002	2658.59550900001	2659.35864380002	2661.13006990001	2666.22671349999	2666.2269977	2668.11691380001	2668.79422440002	2668.11627910001	2668.79369810002	2669.3441011	2669.35816250002	1	0.763134800014086	0	0	18	18	32	32	32	1	78.2986111111111	0	0	1.7627093999763	0.555290100048296	0.427854500012472	0.1675332065747	5.09664359997259	1.89900489890614	446854.9616127	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
271	3	2	4	1	24	2671.26978189999	2672.02292820002	2671.3239228000202	2672.00663140003	2672.1371853	2672.72740099998	2674.4892215	2679.60129200004	NA	NA	NA	NA	NA	NA	2679.6179825	0	0.590215699980035	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.100671531431848	5.11207050003577	1.6259376260805	446851.3433056	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
271	3	2	4	1	24	2681.25701519998	2681.95060540002	2681.30240109999	2681.9179149	2682.13092299999	2682.43989530002	2684.2004576	2689.31284480001	2689.3130962	2692.26610160002	2693.57737870002	2692.26570430002	2693.57685870002	2694.11503590003	2694.12649430003	0	0.308972300030291	0	1	32	42	42	42	32	1	66.2326388888889	52.2569444444444	0	2.82980160001898	1.17605250002816	0.414462700020522	0.16021704875818	5.11238720000256	1.13786899241256	446855.3764061	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
271	3	2	4	1	24	2695.27976390003	2696.04210130003	2695.32718339999	2696.02542680001	2696.19490080001	2696.58271470002	2698.325663	2703.43833670003	NA	NA	NA	NA	NA	NA	2703.45502530003	1	0.387813900015317	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.138677119452098	5.11267370003043	1.21780159371212	446850.7621466	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
271	3	2	4	1	24	2704.6869805	2705.38740589999	2704.73895690002	2705.35203000001	2705.60083389998	2706.3343547	2708.10352350003	2713.21400899999	2713.2142471	2715.17719830002	2716.25847330003	2715.17680730001	2716.25788729999	2716.87205519999	2716.88337659999	1	0.733520800014958	2	2	42	18	42	18	42	1	63.1944444444444	56.8576388888889	0	1.86595010000747	0.951971200003754	0.537086200027261	0.191599124413143	5.11048549995758	1.18214107589043	446854.7475882	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
271	3	2	4	1	24	2718.07871110004	2718.82979320001	2718.13197829999	2718.81359780004	2718.94388790004	2719.70226230001	2721.44634999998	2726.5587774	2726.55902580003	2728.27365079999	2728.9863471	2728.2732618	2728.98583790002	2729.72786320001	2729.73881060001	0	0.758374399971217	2	2	42	18	42	18	42	1	19.7048611111111	51.3020833333333	0	1.58040839998284	0.632105000026058	0.618546300043818	0.100115105712911	5.11242740001762	1.04181986397295	446854.0711442	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
