id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
580	1	2	4	1	21	3779.88868640002	3780.61896390002	3779.94040239998	3780.58155569999	3780.78598709998	3781.6294647	3783.38889960002	3788.49599510001	3788.49625590001	3791.67164409999	3793.03230920003	3791.67111719999	3793.03190870001	3793.61477580003	3793.62546940002	1	0.843477600021288	0	0	27	27	32	32	32	1	40.4513888888889	22.7430555555556	0	3.01540319999913	1.25273120001657	0.478537800023332	0.130872489931224	5.10709549998865	1.1552482838805	14.892031283880801	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
580	1	2	4	1	21	3794.79781989998	3795.57731670002	3794.8478853	3795.54212140001	3795.77717170003	3797.68565260002	3799.4444534999802	3804.55524920003	NA	NA	NA	NA	NA	NA	3804.571796	0	1.90848089999054	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.177936384199411	5.11079570004949	1.31810394797099	11.0920800479976	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
580	1	2	4	1	21	3805.9059597	3806.62065340002	3805.9577808	3806.60435450001	3806.7540281	3807.81343620003	3809.57303740003	3814.68305240001	3814.68332190003	3816.46479599999	3817.43408139999	3816.4644462	3817.43376049999	3818.20804499998	3821.2451234	0	1.05940810003085	1	0	27	27	32	32	32	1	35.2430555555556	0	0	1.68103409995092	0.829827999987174	0.60950199997751	0.100998324100812	5.11001499998383	1.12407882645482	16.4632425264571	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
580	1	2	4	1	21	3822.38511029998	3823.19485710002	3822.44915910001	3823.17853000003	3823.36093100003	3825.02231949999	3826.78070330003	3831.90702480002	NA	NA	NA	NA	NA	NA	3831.92362630001	1	1.66138849995332	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.151686256472327	5.12632149999263	1.14328023920158	10.6817962392312	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
580	1	2	4	1	21	3833.08350539999	3833.80538670003	3833.14380810002	3833.78900490003	3834.00601110002	3834.74934899999	3836.50753330003	3841.61642490001	NA	NA	NA	NA	NA	NA	3841.65186749998	0	0.743337899970356	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.161309345159608	5.10889159998624	1.93637413706051	10.5047362370522	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
580	1	2	4	1	21	3843.60661100002	3844.36677120003	3843.67125449999	3844.33006529999	3844.49993260001	3845.02143939998	3846.77020580001	3851.87851800001	NA	NA	NA	NA	NA	NA	3851.89587160002	1	0.521506799967028	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.101438790405146	5.10831219999818	1.29337167848085	9.58263227847588	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
580	1	2	4	1	21	3853.20621460001	3853.92792019999	3853.26458090002	3853.8948747	3854.1449599	3854.70171180001	3856.42960259999	3861.53967530001	3861.53994659998	3863.72237680003	3864.6079072000002	3863.72176300001	3864.60752880003	3865.90959250001	3865.92006400001	0	0.556751900003292	0	1	35	35	35	32	32	1	31.3368055555556	53.4722222222222	17.0138888888889	2.03162040002644	0.747733699972741	1.22911940002814	0.182430241397624	5.11007270001573	1.52061158736051	14.234460987356	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
580	1	2	4	1	21	3867.45730820001	3868.2199805	3867.50640359998	3868.18435250001	3868.40285020001	3869.03750430001	3870.80665769998	3875.91554050002	NA	NA	NA	NA	NA	NA	3875.93223129999	0	0.634654099994805	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.163132065284209	5.10888280003564	1.97863939499414	10.4535624949674	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
580	1	2	4	1	21	3877.92663860001	3878.64726400003	3877.98382130003	3878.63068519998	3878.79786039999	3879.03776939999	3880.78382680001	3885.89212229999	NA	NA	NA	NA	NA	NA	3885.92790960002	1	0.23990899999626	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.119828315461248	5.10829549998743	1.53478827801329	9.53605927802884	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
580	1	2	4	1	21	3887.4786130000098	3888.20848810003	3887.529851	3888.19170949998	3888.39274460002	3888.62194350001	3890.3794561	3895.48819459998	NA	NA	NA	NA	NA	NA	3895.50424520002	0	0.229198899993207	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.145215011392334	5.10873849998461	1.06758067397216	9.09321287397809	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
580	1	2	4	1	21	3896.59034579998	3897.30355910002	3896.6402422	3897.287052	3897.48667050002	3898.20556450001	3899.95667430002	3905.06578090001	3905.06604619999	3906.73748130002	3907.7752497	3906.73686050001	3907.77486310003	3909.05907610001	3909.08367050003	1	0.718893999990541	1	1	32	32	35	35	35	1	31.7708333333333	50.0868055555556	33.4201388888889	1.4478831999586	0.909283799992409	1.20407489995705	0.147819453641414	5.10910659999354	1.80598947237976	14.2993141724242	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
580	1	2	4	1	21	3910.90756870003	3911.69562990003	3910.96580399998	3911.66240189999	3911.82912080002	3912.27766379999	3914.03239160002	3919.14248869999	NA	NA	NA	NA	NA	NA	3919.15844159998	1	0.44854299997678	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.119464137313256	5.1100970999687	1.6212634712079	9.87213637116071	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
580	1	2	4	1	21	3920.79656059999	3921.53998860001	3920.86141230003	3921.50294959999	3921.70234170003	3922.34928959998	3924.093513	3929.2035229	3929.20386070001	3931.32054829999	3932.31162009999	3931.32023319998	3932.31123380002	3933.68268540001	3933.70350599999	0	0.646947899949737	0	1	32	35	35	35	32	1	0	33.8541666666667	38.5416666666667	1.97923630004516	0.879185799974948	1.27048710000236	0.142362714899034	5.11000990000321	1.28796830604481	14.194913706043	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
580	1	2	4	1	21	3935.0124606	3935.81550780003	3935.06913780002	3935.79903310002	3936.03269740002	3937.66240869998	3939.41792819998	3944.52713840001	NA	NA	NA	NA	NA	NA	3944.5439779	1	1.62971129996004	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.188331032844457	5.1092102000257	1.38178302611094	10.913300326109	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
580	1	2	4	1	21	3945.94249280001	3946.67602020002	3945.99635550001	3946.65954979998	3946.87676250003	3947.46134129999	3949.22898449999	3954.33564010001	3954.33593549998	3956.02542050002	3958.09590449999	3956.02498029999	3958.09527719999	3959.2536469	3959.27260740002	0	0.584578799956944	2	2	35	27	35	27	35	1	38.6284722222222	5.46875	78.2118055555556	1.55054659995949	1.9261061999714	1.07214580004802	0.167382222312335	5.10665560001507	1.44177821979565	14.7718928198115	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
580	1	2	4	1	21	3960.73455490003	3961.5178038	3960.78772670001	3961.48603470001	3961.71731500002	3962.46984989999	3964.19653489999	3969.2961791	3969.2964467	3971.41674900003	3973.21725729998	3971.41638100002	3973.21664310002	3974.51959620003	3977.55839060002	0	0.752534899977036	1	0	32	32	27	27	32	1	43.0555555555556	22.4826388888889	57.2048611111111	1.99721980001777	1.6934947000118	1.22544160002144	0.175807006095098	5.09964420000324	1.79699520594765	18.6208309059413	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
580	1	2	4	1	21	3979.37181779998	3980.14066789998	3979.42833690002	3980.10761569999	3980.2557335	3981.59775020002	3983.34251709998	3988.45264470001	3988.45292280003	3990.86342389998	3992.00009809999	3990.86296280002	3991.99978429999	3993.11872670002	3993.136658	1	1.34201670001494	0	0	32	32	32	27	27	1	30.8159722222222	0	18.1423611111111	2.26442469999893	1.03654569998616	1.0121458999929	0.101038618165445	5.11012760002632	1.16872450686209	14.9335647068816	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
580	1	2	4	1	21	3994.32177749998	3995.09877799999	3994.38540169998	3995.08250140003	3995.28307479998	3996.97335360001	3998.7184444	4003.82281370001	4003.82307430002	4006.9933423	4008.9062349	4006.99278450001	4008.90583820001	4010.19193109998	4010.21074090002	1	1.69027880002977	2	2	35	27	35	27	35	1	22.2222222222222	47.4826388888889	72.7430555555556	3.03502359997947	1.79635520000011	1.1804866999737	0.15729821187602	5.10436930001015	1.96833962202906	17.8573030220661	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
580	1	2	4	1	21	4012.19721830002	4013.0058175999998	4012.25904089998	4012.96932159999	4013.15780380002	4014.67040559999	4016.42486000003	4021.53425680002	4021.53453010001	4023.11056529998	4024.47380759998	4023.11018910003	4024.47343760001	4026.38272729999	4026.40166129998	0	1.51260179997189	2	2	35	27	35	27	35	1	24.21875	62.7604166666667	84.0277777777778	1.44804980000481	1.26878280000528	1.83647709997604	0.137837525653085	5.10939679999137	1.16431531420406	15.36875831417	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
580	1	2	4	1	21	4027.58244490001	4028.34692089999	4027.63462349999	4028.33049020002	4028.48088460002	4029.56514840003	4031.33311920002	4036.44201150001	4036.4422848	4038.47945869999	4039.2501523	4038.4791462	4039.24953249999	4040.47093230003	4040.49350470002	1	1.0842638000031	1	1	32	32	35	35	35	1	0	57.4652777777778	73.3506944444444	1.89465679996647	0.643566599988844	1.12229550001211	0.107761727549808	5.10889229999157	1.48619486524612	14.3972546652577	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
580	1	2	4	1	21	4041.99577889999	4042.77211580001	4042.05924510001	4042.75637750002	4042.95636200003	4043.38948080002	4045.15755040001	4050.2675898	4050.26786750002	4052.10570499999	4052.94564019999	4052.10530140001	4052.94516569999	4054.50297430001	4054.51458299998	0	0.433118799992371	1	0	27	27	32	32	32	1	27.2569444444444	0	2.34375	1.73146739997901	0.709725999971852	1.45139429997653	0.158710311335645	5.110039399995	1.51654398014381	14.0353480801367	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
580	1	2	4	1	21	4056.04821859999	4056.83105650003	4056.10111689998	4056.79327279999	4057.01497229998	4059.02915329998	4060.78350150003	4065.88819979999	NA	NA	NA	NA	NA	NA	4065.92681410001	0	2.01418100000592	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.157597344044753	5.10469829995418	1.40107447220804	11.2796699722284	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
580	1	2	4	1	21	4067.34380660002	4068.07481580001	4067.39597090002	4068.0420053	4068.23676940001	4068.94916170003	4070.71174980002	4075.81592730002	4075.81618670002	4077.70733080001	4078.61797700002	4077.70671460003	4078.61759470002	4079.48772620002	4079.49979259999	0	0.712392300018109	0	1	32	32	35	35	35	1	12.5	48.7847222222222	0	1.73579559999052	0.790104000014253	0.733059299993329	0.142821031605566	5.10417750000488	1.80674855601348	13.9627345559823	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
580	1	2	4	1	21	4081.32342450001	4082.1336383	4081.38805010001	4082.09789909999	4082.3499801	4083.39782399999	4085.15378530003	4090.25997389999	NA	NA	NA	NA	NA	NA	4090.29701650003	1	1.04784389998531	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.196392080780057	5.10618859995157	1.21161447918993	10.1852064792139	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
580	1	2	4	1	21	4091.52523650002	4092.24448659999	4091.58132479998	4092.20698810002	4092.37823879998	4093.46924300003	4095.21435120003	4100.32300899999	4100.32327920001	4102.28933689999	4103.49041560001	4102.28894290002	4103.48989209998	4104.94373489998	4104.9540731	1	1.09100420004688	2	2	35	27	35	27	35	1	3.73263888888889	58.5069444444444	59.9826388888889	1.84818450000603	1.09568440000294	1.37881419999758	0.102799907936195	5.1086577999522	1.34659208548354	14.7754286854654	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
580	1	2	4	1	21	4106.31666950003	4107.10288020002	4106.37443319999	4107.08651150001	4107.21760099998	4107.54105140001	4109.28799620003	4114.39838720002	4114.39864969999	4116.1912001	4117.16758760001	4116.19084340002	4117.1668597	4118.28844720003	4118.29828450002	0	0.323450400028378	2	2	35	27	35	27	35	1	0	38.6284722222222	81.4236111111111	1.68157739995513	0.888662700017449	1.0115272999974	0.100822115641498	5.11039099999471	1.34754653268814	13.3291615326851	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
